98.417,5.7568359375,-8.00439453125,0.0,0.0
98.521,5.7568359375,-8.00439453125,0.0,0.0
98.619,5.75728074054,-7.84830131483,0.0,0.0
98.717,5.75772554358,-7.69220809841,0.0,0.0
98.819,5.75817034662,-7.53611488199,0.0,0.0
98.917,5.75861514966,-7.38002166557,0.0,0.0
99.015,5.7590599527,-7.22392844915,0.0,0.0
99.115,5.75950475574,-7.06783523273,0.0,0.0
99.229,5.75994955878,-6.91174201632,0.0,0.0
99.321,5.76039436182,-6.7556487999,0.0,0.0
99.417,5.76083916486,-6.59955558348,0.0,0.0
99.517,5.7612839679,-6.44346236706,0.0,0.0
99.617,5.70574818472,-6.29758205414,0.0,0.0
99.717,5.65021240358,-6.15170174122,0.0,0.0
99.815,5.61167138175,-6.05503940296,0.0,0.0
99.921,5.53458933811,-5.86171472645,0.0,0.0
100.015,5.50655652372,-5.76149906206,0.0,0.0
100.117,5.46450730215,-5.61117556548,0.0,0.0
100.217,5.41789224963,-5.46224290371,0.0,0.0
100.317,5.36899428163,-5.31400565934,0.0,0.0
100.417,5.3370304272,-5.1617164259,0.0,0.0
100.517,5.31353362955,-5.00740119791,0.0,0.0
100.617,5.30999629398,-4.85198888874,0.0,0.0
100.717,5.31643868944,-4.69602803898,0.0,0.0
100.823,5.3228810849,-4.54006718922,0.0,0.0
100.917,5.32932348037,-4.38410633945,0.0,0.0
101.017,5.33576587583,-4.22814548969,0.0,0.0
101.115,5.34220827129,-4.07218463993,0.0,0.0
101.217,5.34865066676,-3.91622379017,0.0,0.0
101.319,5.35509306222,-3.76026294041,0.0,0.0
101.417,5.36153545768,-3.60430209064,0.0,0.0
101.517,5.36797785315,-3.44834124088,0.0,0.0
101.615,5.37227278346,-3.34436734104,0.0,0.0
101.717,5.37871517892,-3.18840649128,0.0,0.0
101.817,5.38515757438,-3.03244564152,0.0,0.0
101.919,5.39159996985,-2.87648479176,0.0,0.0
102.017,5.39804236531,-2.72052394199,0.0,0.0
102.117,5.40448476077,-2.56456309223,0.0,0.0
102.217,5.41865546046,-2.40950374055,0.0,0.0
102.323,5.4482827696,-2.25624738503,0.0,0.0
102.417,5.4815859022,-2.10384094763,0.0,0.0
102.517,5.52224068068,-1.95313434649,0.0,0.0
102.619,5.5508138818,-1.80065276432,0.0,0.0
102.717,5.55522391604,-1.64462122011,0.0,0.0
102.817,5.55963395028,-1.4885896759,0.0,0.0
102.917,5.56404398452,-1.33255813169,0.0,0.0
103.019,5.56845401875,-1.17652658749,0.0,0.0
103.117,5.57286405299,-1.02049504328,0.0,0.0
103.217,5.57727408723,-0.864463499069,0.0,0.0
103.317,5.58021411006,-0.760442469597,0.0,0.0
103.421,5.5846241443,-0.604410925388,0.0,0.0
103.517,5.58903417854,-0.44837938118,0.0,0.0
103.619,5.59344421278,-0.292347836971,0.0,0.0
103.717,5.59785424702,-0.136316292763,0.0,0.0
103.817,5.60226428126,0.0197152514458,0.0,0.0
103.917,5.60668146253,0.175746588945,0.0,0.0
104.017,5.61109864381,0.331777926445,0.0,0.0
104.117,5.6155084626,0.487809470654,0.0,0.0
104.219,5.61991828139,0.643841014862,0.0,0.0
104.321,5.62432810018,0.799872559071,0.0,0.0
104.419,5.62873791897,0.955904103279,0.0,0.0
104.517,5.63314773776,1.11193564749,0.0,0.0
104.615,5.63608761696,1.21595667696,0.0,0.0
104.725,5.64196737534,1.4239987359,0.0,0.0
104.817,5.64637719413,1.58003028011,0.0,0.0
104.917,5.65078701293,1.73606182432,0.0,0.0
105.017,5.65519683172,1.89209336853,0.0,0.0
105.117,5.65813671091,1.996114398,0.0,0.0
105.217,5.6625465297,2.15214594221,0.0,0.0
105.321,5.66695634824,2.30817748642,0.0,0.0
105.421,5.67136616678,2.46420903063,0.0,0.0
105.523,5.67577598519,2.62024057484,0.0,0.0
105.617,5.6801858036,2.77627211905,0.0,0.0
105.719,5.68459562214,2.93230366325,0.0,0.0
105.817,5.68900544055,3.08833520746,0.0,0.0
105.915,5.69342199777,3.24436656523,0.0,0.0
106.017,5.6978419244,3.40039782977,0.0,0.0
106.117,5.70226185103,3.55642909431,0.0,0.0
106.219,5.70668177765,3.71246035886,0.0,0.0
106.317,5.71110170428,3.8684916234,0.0,0.0
106.419,5.71552163091,4.02452288795,0.0,0.0
106.519,5.71994155754,4.18055415249,0.0,0.0
106.615,5.72288817529,4.28457499552,0.0,0.0
106.717,5.72730406312,4.44060637355,0.0,0.0
106.819,5.73171187334,4.59663797855,0.0,0.0
106.917,5.73611968355,4.75266958356,0.0,0.0
107.019,5.74052749377,4.90870118856,0.0,0.0
107.117,5.74493530399,5.06473279357,0.0,0.0
107.217,5.74934311421,5.22076439857,0.0,0.0
107.317,5.75375092443,5.37679600358,0.0,0.0
107.417,5.75815873465,5.53282760859,0.0,0.0
107.517,5.76256654487,5.68885921359,0.0,0.0
107.617,5.76697435508,5.8448908186,0.0,0.0
107.717,5.77138753872,6.00092227364,0.0,0.0
107.819,5.7758114692,6.15695342875,0.0,0.0
107.923,5.78022472516,6.31260809398,0.0,0.0
108.021,5.78461663209,6.46750977945,0.0,0.0
108.117,5.78754457004,6.57077756977,0.0,0.0
108.221,5.79098539333,6.69213472819,0.0,0.0
108.317,5.79442621662,6.81349188662,0.0,0.0
