94.317,1.0498046875,-7.99462890625,0.0,0.0
94.417,1.0498046875,-7.99462890625,0.0,0.0
94.517,1.04952356228,-7.91054961205,0.0,0.0
94.617,1.04910187444,-7.78443067074,0.0,0.0
94.715,1.06121761294,-7.65920935678,0.0,0.0
94.819,1.07960206409,-7.53443685651,0.0,0.0
94.917,1.08523040133,-7.40876774216,0.0,0.0
95.017,1.08448068214,-7.28265032077,0.0,0.0
95.121,1.08373096294,-7.15653289938,0.0,0.0
95.215,1.08298124374,-7.03041547799,0.0,0.0
95.315,1.09478156892,-6.90516456413,0.0,0.0
95.417,1.11285691628,-6.78034690404,0.0,0.0
95.521,1.11815351331,-6.6546644063,0.0,0.0
95.617,1.11706073517,-6.52854948974,0.0,0.0
95.715,1.1285162695,-6.40326636982,0.0,0.0
95.819,1.14624596005,-6.27839914823,0.0,0.0
95.917,1.15118909061,-6.15270253754,0.0,0.0
96.015,1.14973894117,-6.0265912323,0.0,0.0
96.117,1.15504833908,-5.94291526365,0.0,0.0
96.219,1.17242668225,-5.81799866295,0.0,0.0
96.317,1.18340459857,-5.69268544054,0.0,0.0
96.419,1.18158166121,-5.56657897472,0.0,0.0
96.521,1.18602168217,-5.44085023499,0.0,0.0
96.615,1.20298761979,-5.3158769474,0.0,0.0
96.719,1.2135611473,-5.19052800083,0.0,0.0
96.815,1.21134985463,-5.06442773628,0.0,0.0
96.917,1.21541979205,-4.93868819094,0.0,0.0
97.017,1.23205218964,-4.813670084,0.0,0.0
97.119,1.24226920534,-4.68829382348,0.0,0.0
97.215,1.23965545726,-4.5622012558,0.0,0.0
97.317,1.2433263715,-4.43644965649,0.0,0.0
97.417,1.25956661038,-4.31137999392,0.0,0.0
97.517,1.26938034378,-4.18597254467,0.0,0.0
97.617,1.26634106622,-4.05988952208,0.0,0.0
97.717,1.26958476318,-3.93412590122,0.0,0.0
97.817,1.28012452717,-3.85070935631,0.0,0.0
97.917,1.29593417315,-3.72558453894,0.0,0.0
98.017,1.29245408353,-3.59951290965,0.0,0.0
98.117,1.28897399391,-3.47344128037,0.0,0.0
98.217,1.30438102262,-3.34826624489,0.0,0.0
98.317,1.31978805233,-3.22309120941,0.0,0.0
98.417,1.31584032409,-3.09703335667,0.0,0.0
98.521,1.31189259584,-2.97097550392,0.0,0.0
98.619,1.32681089933,-2.8457412889,0.0,0.0
98.717,1.34172920282,-2.72050707388,0.0,0.0
98.819,1.33729588647,-2.59446536875,0.0,0.0
98.917,1.33286257012,-2.46842366362,0.0,0.0
99.015,1.34728560059,-2.34313143635,0.0,0.0
99.115,1.36170863105,-2.21783920908,0.0,0.0
99.229,1.35675998787,-2.0918166914,0.0,0.0
99.321,1.3518113447,-1.96579417372,0.0,0.0
99.417,1.36575559933,-1.8404477644,0.0,0.0
99.517,1.37969985397,-1.71510135508,0.0,0.0
99.617,1.37603854118,-1.63110134792,0.0,0.0
99.717,1.370546572,-1.50510133719,0.0,0.0
99.815,1.37761532281,-1.37949387074,0.0,0.0
99.921,1.39096443362,-1.25408267641,0.0,0.0
100.015,1.40711859698,-1.12901783705,0.0,0.0
100.117,1.42467528586,-1.00412617517,0.0,0.0
100.217,1.44235938443,-0.879252517223,0.0,0.0
100.317,1.46010718785,-0.754387861252,0.0,0.0
100.417,1.47799048389,-0.629542579174,0.0,0.0
100.517,1.49594152625,-0.504706984043,0.0,0.0
100.617,1.51185903425,-0.379604248047,0.0,0.0
100.717,1.52675977509,-0.254367941618,0.0,0.0
100.823,1.54018145491,-0.128968910694,0.0,0.0
100.917,1.55286360499,-0.00348851752282,0.0,0.0
101.017,1.56562904407,0.121983412743,0.0,0.0
101.115,1.57416709979,0.205628545284,0.0,0.0
101.217,1.58655614525,0.33113680768,0.0,0.0
101.319,1.60196010423,0.498589327097,0.0,0.0
101.417,1.60934721006,0.582343358755,0.0,0.0
101.517,1.61995555834,0.708016064167,0.0,0.0
101.615,1.63057465574,0.833687861681,0.0,0.0
101.717,1.64121525112,0.959357843399,0.0,0.0
101.817,1.65178407012,1.08503383994,0.0,0.0
101.919,1.66220933586,1.21072186613,0.0,0.0
102.017,1.65253096083,1.33312531614,0.0,0.0
102.117,1.60264530524,1.4489596138,0.0,0.0
102.217,1.54975651678,1.56335704947,0.0,0.0
102.323,1.49086145851,1.67488076115,0.0,0.0
102.417,1.4458955327,1.79088122439,0.0,0.0
102.517,1.42878787181,1.91583519077,0.0,0.0
102.619,1.40394315019,2.0389715941,0.0,0.0
102.717,1.36362430712,2.1584728713,0.0,0.0
102.817,1.33472063875,2.28013150048,0.0,0.0
102.917,1.33067175942,2.36411372256,0.0,0.0
103.019,1.32459844044,2.49008705568,0.0,0.0
103.117,1.3359398659,2.61569571781,0.0,0.0
103.217,1.34728129136,2.74130437994,0.0,0.0
103.317,1.3370307828,2.86700677848,0.0,0.0
103.421,1.32678027424,2.99270917702,0.0,0.0
103.517,1.33538362819,3.11853504157,0.0,0.0
103.619,1.34398698214,3.24436090612,0.0,0.0
103.717,1.33248725565,3.36995518374,0.0,0.0
103.817,1.32098752916,3.49554946136,0.0,0.0
103.917,1.32835160696,3.6214539361,0.0,0.0
104.017,1.33571568452,3.74735841084,0.0,0.0
104.117,1.35174687533,3.87245504284,0.0,0.0
104.219,1.36777806614,3.99755167484,0.0,0.0
104.321,1.35244392513,4.1227356596,0.0,0.0
104.419,1.33710978411,4.24791964436,0.0,0.0
104.517,1.34059349266,4.37399116421,0.0,0.0
104.615,1.34291596489,4.45803884411,0.0,0.0
104.725,1.32686657166,4.62500250912,0.0,0.0
104.817,1.31539281881,4.70829572582,0.0,0.0
104.917,1.2981898793,4.8332366128,0.0,0.0
105.017,1.28099078467,4.95817803073,0.0,0.0
105.117,1.26378361118,5.08311833,0.0,0.0
105.217,1.24657239824,5.20805806994,0.0,0.0
105.321,1.22937820637,5.33300015259,0.0,0.0
105.421,1.21219252503,5.45794340658,0.0,0.0
105.523,1.19499785387,5.58288542843,0.0,0.0
105.617,1.17779868781,5.7078268342,0.0,0.0
105.719,1.16060904708,5.83276954508,0.0,0.0
105.817,1.14342416927,5.95771290851,0.0,0.0
105.915,1.12622916221,6.08265487766,0.0,0.0
106.017,1.10902909028,6.20759614968,0.0,0.0
106.117,1.0975569683,6.29088958931,0.0,0.0
106.219,1.07460190961,6.45747498512,0.0,0.0
106.317,1.0636711699,6.53687738085,0.0,0.0
106.419,1.04809524482,6.65014552116,0.0,0.0
106.519,1.03303627643,6.75977257323,0.0,0.0
