96.521,2.65020832056,-7.85214605951,0.0,0.0
96.615,2.67556962952,-7.72850968003,0.0,0.0
96.719,2.70091907907,-7.60487086058,0.0,0.0
96.815,2.7262625989,-7.48123082113,0.0,0.0
96.917,2.75159065509,-7.35758761215,0.0,0.0
97.017,2.77691097945,-7.2339428184,0.0,0.0
97.119,2.78424905892,-7.10859460545,0.0,0.0
97.215,2.78259601596,-6.98239468288,0.0,0.0
97.317,2.78094297299,-6.85619476032,0.0,0.0
97.417,2.77928993002,-6.72999483776,0.0,0.0
97.517,2.77763688705,-6.6037949152,0.0,0.0
97.617,2.77598384408,-6.47759499264,0.0,0.0
97.717,2.77433080111,-6.35139507008,0.0,0.0
97.817,2.77267775815,-6.22519514751,0.0,0.0
97.917,2.7715757295,-6.14106186581,0.0,0.0
98.017,2.76937167221,-5.97279530239,0.0,0.0
98.117,2.76826964356,-5.88866202068,0.0,0.0
98.217,2.76606558627,-5.72039545727,0.0,0.0
98.317,2.76496355763,-5.63626217556,0.0,0.0
98.417,2.76331051466,-5.510062253,0.0,0.0
98.521,2.76165747169,-5.38386233044,0.0,0.0
98.619,2.76000442872,-5.25766240788,0.0,0.0
98.717,2.75835138575,-5.13146248531,0.0,0.0
98.819,2.75669834279,-5.00526256275,0.0,0.0
98.917,2.75504529982,-4.87906264019,0.0,0.0
99.015,2.75339225685,-4.75286271763,0.0,0.0
99.115,2.75173921388,-4.62666279507,0.0,0.0
99.229,2.75008617091,-4.50046287251,0.0,0.0
99.321,2.74843312794,-4.37426294994,0.0,0.0
99.417,2.74678008498,-4.24806302738,0.0,0.0
99.517,2.74512704201,-4.12186310482,0.0,0.0
99.617,2.74347399904,-3.99566318226,0.0,0.0
99.717,2.74237197039,-3.91152990055,0.0,0.0
99.815,2.74071892742,-3.78532997799,0.0,0.0
99.921,2.73906588446,-3.65913005543,0.0,0.0
100.015,2.73741284149,-3.53293013287,0.0,0.0
100.117,2.73575979852,-3.4067302103,0.0,0.0
100.217,2.73410675555,-3.28053028774,0.0,0.0
100.317,2.73245371258,-3.15433036518,0.0,0.0
100.417,2.73080066961,-3.02813044262,0.0,0.0
100.517,2.72914762665,-2.90193052006,0.0,0.0
100.617,2.72749458368,-2.7757305975,0.0,0.0
100.717,2.72584154071,-2.64953067493,0.0,0.0
100.823,2.72418849774,-2.52333075237,0.0,0.0
100.917,2.72253545477,-2.39713082981,0.0,0.0
101.017,2.7208824118,-2.27093090725,0.0,0.0
101.115,2.71922936884,-2.14473098469,0.0,0.0
101.217,2.71757632587,-2.01853106213,0.0,0.0
101.319,2.7159232829,-1.89233113956,0.0,0.0
101.417,2.71482125425,-1.80819785786,0.0,0.0
