93.317,-0.6240234375,-7.95703125,0.0,0.0
93.417,-0.6240234375,-7.95703125,0.0,0.0
93.517,-0.6240234375,-7.95703125,0.0,0.0
93.619,-0.623804843138,-7.81887220788,0.0,0.0
93.717,-0.623586248777,-7.68071316576,0.0,0.0
93.817,-0.623367654415,-7.54255412364,0.0,0.0
93.915,-0.623149060054,-7.40439508152,0.0,0.0
94.017,-0.622930465692,-7.2662360394,0.0,0.0
94.117,-0.622711871331,-7.12807699728,0.0,0.0
94.217,-0.622493276969,-6.98991795516,0.0,0.0
94.317,-0.622274682608,-6.85175891304,0.0,0.0
94.417,-0.622128953033,-6.75965288496,0.0,0.0
94.517,-0.621910358672,-6.62149384284,0.0,0.0
94.617,-0.62169176431,-6.48333480072,0.0,0.0
94.715,-0.621473169948,-6.3451757586,0.0,0.0
94.819,-0.621254575587,-6.20701671648,0.0,0.0
94.917,-0.621035981225,-6.06885767436,0.0,0.0
95.017,-0.620817386864,-5.93069863224,0.0,0.0
95.121,-0.620598792502,-5.79253959012,0.0,0.0
95.215,-0.620380198141,-5.654380548,0.0,0.0
95.315,-0.620161603779,-5.51622150588,0.0,0.0
95.417,-0.619943009418,-5.37806246376,0.0,0.0
95.521,-0.619724415056,-5.23990342164,0.0,0.0
95.617,-0.619505820694,-5.10174437952,0.0,0.0
95.715,-0.619287226333,-4.9635853374,0.0,0.0
95.819,-0.619068631971,-4.82542629528,0.0,0.0
95.917,-0.61885003761,-4.68726725316,0.0,0.0
96.015,-0.618704308035,-4.59516122508,0.0,0.0
96.117,-0.618485713674,-4.45700218296,0.0,0.0
96.219,-0.618267119312,-4.31884314084,0.0,0.0
96.317,-0.618048524951,-4.18068409872,0.0,0.0
96.419,-0.617829930589,-4.0425250566,0.0,0.0
96.521,-0.617611336228,-3.90436601448,0.0,0.0
96.615,-0.617392741866,-3.76620697236,0.0,0.0
96.719,-0.617174147504,-3.62804793024,0.0,0.0
96.815,-0.616955553143,-3.48988888812,0.0,0.0
96.917,-0.616736958781,-3.351729846,0.0,0.0
97.017,-0.61651836442,-3.21357080388,0.0,0.0
97.119,-0.616299770058,-3.07541176176,0.0,0.0
97.215,-0.616081175697,-2.93725271964,0.0,0.0
97.317,-0.615862581335,-2.79909367752,0.0,0.0
97.417,-0.615643986973,-2.6609346354,0.0,0.0
97.517,-0.61542539262,-2.52277559328,0.0,0.0
97.617,-0.615206798274,-2.38461655116,0.0,0.0
97.717,-0.61498820392,-2.24645750904,0.0,0.0
97.817,-0.614842474354,-2.15435148096,0.0,0.0
97.917,-0.61462388,-2.01619243884,0.0,0.0
98.017,-0.614405285647,-1.87803339672,0.0,0.0
98.117,-0.614186691293,-1.7398743546,0.0,0.0
98.217,-0.613968096947,-1.60171531248,0.0,0.0
98.317,-0.613749502594,-1.46355627036,0.0,0.0
98.417,-0.61353090824,-1.32539722824,0.0,0.0
98.521,-0.613312313886,-1.18723818612,0.0,0.0
98.619,-0.613093719541,-1.049079144,0.0,0.0
98.717,-0.612875125187,-0.910920101881,0.0,0.0
98.819,-0.612656530833,-0.772761059761,0.0,0.0
98.917,-0.61243793648,-0.634602017641,0.0,0.0
99.015,-0.612219342126,-0.496442975521,0.0,0.0
99.115,-0.646963957264,-0.362723943472,0.0,0.0
99.229,-0.681708572401,-0.229004911423,0.0,0.0
99.321,-0.685745090103,-0.0909046719075,0.0,0.0
