93.329,10.2866210938,-2.32568359375,0.0,0.0
93.431,10.2866210938,-2.32568359375,0.0,0.0
93.531,10.2866210938,-2.32568359375,0.0,0.0
93.631,10.1527440875,-2.32613348248,0.0,0.0
93.729,10.0188670812,-2.32658337122,0.0,0.0
93.831,9.88905993009,-2.35934550506,0.0,0.0
93.929,9.75925277901,-2.39210763889,0.0,0.0
94.031,9.6317189517,-2.4328308441,0.0,0.0
94.131,9.5041851244,-2.47355404931,0.0,0.0
94.231,9.37678378534,-2.5146898303,0.0,0.0
94.331,9.24938244629,-2.55582561129,0.0,0.0
94.431,9.11550839472,-2.55482927169,0.0,0.0
94.531,8.98163434315,-2.5538329321,0.0,0.0
94.629,8.85044858956,-2.58054536496,0.0,0.0
94.731,8.71926283598,-2.60725779883,0.0,0.0
94.829,8.58980927873,-2.64139033065,0.0,0.0
94.931,8.46035572147,-2.67552286146,0.0,0.0
95.031,8.33138788152,-2.71144707618,0.0,0.0
95.129,8.24540932155,-2.73539655266,0.0,0.0
95.231,8.11318181181,-2.74581261948,0.0,0.0
95.331,7.97932446718,-2.74347461235,0.0,0.0
95.433,7.80256445765,-2.76419039642,0.0,0.0
95.531,7.71447052789,-2.77852047627,0.0,0.0
95.631,7.58333123112,-2.80520003279,0.0,0.0
95.731,7.45269273329,-2.83447180768,0.0,0.0
95.831,7.31991884327,-2.84215430954,0.0,0.0
95.929,7.18607725716,-2.83904217488,0.0,0.0
96.031,7.05308489609,-2.8504599791,0.0,0.0
96.131,6.92051714754,-2.86914275325,0.0,0.0
96.231,6.78898347044,-2.89372358663,0.0,0.0
96.331,6.65796682906,-2.92125344886,0.0,0.0
96.429,6.52508020973,-2.92784535743,0.0,0.0
96.535,6.39125860143,-2.92396828867,0.0,0.0
96.629,6.25805236149,-2.93345098383,0.0,0.0
96.731,6.12515380573,-2.94961356096,0.0,0.0
96.831,5.99328771639,-2.97226340635,0.0,0.0
96.931,5.86193786025,-2.99815688587,0.0,0.0
97.031,5.72895629263,-3.00369664965,0.0,0.0
97.131,5.59515886927,-2.99905955556,0.0,0.0
97.231,5.50622877765,-3.00263629476,0.0,0.0
97.329,5.37323592615,-3.01800360648,0.0,0.0
97.437,5.24074005556,-3.03661841242,0.0,0.0
97.531,5.10923814678,-3.06172820831,0.0,0.0
97.633,4.97698100066,-3.07665823291,0.0,0.0
97.729,4.84321337986,-3.07122871489,0.0,0.0
97.829,4.70967317939,-3.07245719303,0.0,0.0
97.931,4.57658781958,-3.08700166346,0.0,0.0
98.029,4.44398037887,-3.10480223338,0.0,0.0
98.131,4.31232877636,-3.12911500229,0.0,0.0
98.233,4.17998394513,-3.1432365468,0.0,0.0
98.331,4.04625265646,-3.13697564251,0.0,0.0
98.431,3.91270982957,-3.13739756022,0.0,0.0
98.531,3.77954392624,-3.15118512191,0.0,0.0
98.629,3.69076665735,-3.16037682969,0.0,0.0
98.729,3.55896720934,-3.18387486912,0.0,0.0
98.831,3.42716776133,-3.20737290854,0.0,0.0
98.931,3.29348033142,-3.20023661939,0.0,0.0
99.031,3.15979290152,-3.19310033024,0.0,0.0
99.131,3.02653256869,-3.20594311468,0.0,0.0
99.231,2.89327223587,-3.21878589861,0.0,0.0
99.331,2.76131650376,-3.24138988553,0.0,0.0
99.433,2.62936077166,-3.26399387346,0.0,0.0
99.531,2.49572590661,-3.25593304908,0.0,0.0
99.629,2.36209104156,-3.2478722247,0.0,0.0
99.731,2.22875102854,-3.2598595585,0.0,0.0
99.831,2.09541101551,-3.27184689231,0.0,0.0
99.931,1.96330593014,-3.29356098927,0.0,0.0
100.031,1.83120084476,-3.31527508624,0.0,0.0
100.129,1.69762850308,-3.30623702725,0.0,0.0
100.231,1.5640561614,-3.29719896827,0.0,0.0
100.331,1.43063092351,-3.30819714751,0.0,0.0
100.431,1.29720568562,-3.31919532676,0.0,0.0
100.535,1.16494372034,-3.33993239481,0.0,0.0
100.631,1.07676907682,-3.35375710635,0.0,0.0
100.731,0.945031341553,-3.37750086592,0.0,0.0
100.829,0.813555721283,-3.40274797125,0.0,0.0
100.931,0.680770823002,-3.40394808416,0.0,0.0
101.031,0.547331285715,-3.39312470086,0.0,0.0
101.131,0.413812039852,-3.39567127354,0.0,0.0
101.231,0.280252939701,-3.40490282422,0.0,0.0
101.335,0.147383152962,-3.42063516487,0.0,0.0
101.429,0.0148580229282,-3.4396179005,0.0,0.0
101.533,-0.11821250248,-3.43797777272,0.0,0.0
101.629,-0.251555725574,-3.42602621324,0.0,0.0
101.733,-0.385092549801,-3.42742997343,0.0,0.0
101.835,-0.518726174593,-3.43551139347,0.0,0.0
101.929,-0.65172913456,-3.45007950826,0.0,0.0
102.031,-0.740187552929,-3.46195381637,0.0,0.0
102.131,-0.917465295315,-3.46505206473,0.0,0.0
102.231,-1.00628461933,-3.45627600498,0.0,0.0
102.329,-1.13951360536,-3.44311191536,0.0,0.0
102.431,-1.27274259138,-3.42994782574,0.0,0.0
102.531,-1.40597157741,-3.41678373612,0.0,0.0
102.631,-1.53920056343,-3.40361964549,0.0,0.0
102.729,-1.67242954946,-3.39045555435,0.0,0.0
102.833,-1.80565853548,-3.37729146321,0.0,0.0
102.935,-1.93888752151,-3.36412737207,0.0,0.0
103.031,-2.07211650753,-3.35096328093,0.0,0.0
103.133,-2.20534549356,-3.33779918979,0.0,0.0
103.229,-2.33857447958,-3.32463509865,0.0,0.0
103.331,-2.4718034656,-3.31147100751,0.0,0.0
103.431,-2.60503245163,-3.29830691637,0.0,0.0
103.535,-2.73826143765,-3.28514282523,0.0,0.0
103.631,-2.87149042368,-3.27197873409,0.0,0.0
103.729,-2.9603097477,-3.26320267333,0.0,0.0
103.831,-3.09353873372,-3.25003858219,0.0,0.0
103.931,-3.22676771975,-3.23687449105,0.0,0.0
104.029,-3.35999670577,-3.22371039991,0.0,0.0
104.133,-3.4932256918,-3.21054630877,0.0,0.0
104.231,-3.62645467782,-3.19738221763,0.0,0.0
104.331,-3.75968366385,-3.18421812649,0.0,0.0
104.431,-3.89338643885,-3.19106093002,0.0,0.0
104.531,-4.02708921385,-3.19790373382,0.0,0.0
104.629,-4.15995215487,-3.21435654544,0.0,0.0
104.731,-4.2928150959,-3.23080935859,0.0,0.0
104.831,-4.42507791233,-3.2515409747,0.0,0.0
104.933,-4.55734072876,-3.27227259081,0.0,0.0
105.029,-4.69023039603,-3.25603704545,0.0,0.0
105.131,-4.8231200633,-3.23980150008,0.0,0.0
105.231,-4.95600973058,-3.22356595471,0.0,0.0
105.335,-5.08889939785,-3.20733040934,0.0,0.0
105.433,-5.22178906512,-3.19109486398,0.0,0.0
105.529,-5.31038217664,-3.18027116707,0.0,0.0
105.631,-5.44327238703,-3.16404012167,0.0,0.0
105.731,-5.57616286898,-3.14781132626,0.0,0.0
105.831,-5.7090527916,-3.13157790219,0.0,0.0
105.931,-5.84194243455,-3.1153421638,0.0,0.0
106.031,-5.97483265305,-3.09911119187,0.0,0.0
106.131,-6.10772315931,-3.08288260316,0.0,0.0
106.231,-6.24061307383,-3.06664910107,0.0,0.0
106.331,-6.37350269246,-3.05041314229,0.0,0.0
106.435,-6.50639292717,-3.03418225193,0.0,0.0
106.531,-6.63928346992,-3.01795389577,0.0,0.0
106.631,-6.77217337227,-3.00172030604,0.0,0.0
106.731,-6.90506295443,-2.9854840995,0.0,0.0
106.833,-7.03795319319,-2.96925330388,0.0,0.0
106.931,-7.17084376025,-2.95302521371,0.0,0.0
107.031,-7.30373364639,-2.93679152315,0.0,0.0
107.131,-7.39232667685,-2.92596719598,0.0,0.0
107.229,-7.5252165792,-2.90973360625,0.0,0.0
107.333,-7.6581071949,-2.89350581854,0.0,0.0
107.429,-7.79099743772,-2.8772750214,0.0,0.0
107.533,-7.92388693476,-2.86103820538,0.0,0.0
107.631,-8.05677681684,-2.84480451634,0.0,0.0
107.731,-8.18966746902,-2.82857708126,0.0,0.0
107.829,-8.322557724,-2.81234639203,0.0,0.0
107.931,-8.45544718456,-2.79610919451,0.0,0.0
108.031,-8.58833705854,-2.77987538895,0.0,0.0
108.131,-8.72122775936,-2.76364836728,0.0,0.0
108.231,-8.85411803055,-2.7474178037,0.0,0.0
108.331,-8.98700744247,-2.73118015629,0.0,0.0
108.429,-9.1198973043,-2.71494621393,0.0,0.0
108.529,-9.25278806591,-2.69871968168,0.0,0.0
108.631,-9.38567835331,-2.68248926502,0.0,0.0
108.729,-9.47427124596,-2.67166380804,0.0,0.0
108.833,-9.60716058493,-2.65542562258,0.0,0.0
108.929,-9.7400514195,-2.63919968462,0.0,0.0
109.031,-9.87294225407,-2.62297374665,0.0,0.0
109.131,-10.0058315079,-2.60673490458,0.0,0.0
109.231,-10.1387207618,-2.59049606251,0.0,0.0
109.331,-10.2716133473,-2.57428449234,0.0,0.0
109.429,-10.4045059328,-2.55807292318,0.0,0.0
109.529,-10.5373967552,-2.54184689706,0.0,0.0
109.633,-10.6702875776,-2.52562087094,0.0,0.0
109.731,-10.8031802847,-2.5094102264,0.0,0.0
109.831,-10.9360729918,-2.49319958186,0.0,0.0
109.929,-11.0689636805,-2.47697250548,0.0,0.0
