96.535,11.4504101679,1.62835167179,0.0,0.0
96.629,11.294316453,1.6281527809,0.0,0.0
96.731,11.138222738,1.62795389001,0.0,0.0
96.831,10.9821290231,1.62775499913,0.0,0.0
96.931,10.8260353081,1.62755610824,0.0,0.0
97.031,10.6699415932,1.62735721735,0.0,0.0
97.131,10.5138478782,1.62715832647,0.0,0.0
97.231,10.4097854016,1.62702573254,0.0,0.0
97.329,10.2536916866,1.62682684165,0.0,0.0
97.437,10.0975979717,1.62662795077,0.0,0.0
97.531,9.94150425673,1.62642905988,0.0,0.0
97.633,9.78541054177,1.62623016899,0.0,0.0
97.729,9.62931682682,1.62603127811,0.0,0.0
97.829,9.47322311187,1.62583238722,0.0,0.0
97.931,9.31712939692,1.62563349633,0.0,0.0
98.029,9.16103568196,1.62543460545,0.0,0.0
98.131,9.00494196701,1.62523571456,0.0,0.0
98.233,8.84884825206,1.62503682367,0.0,0.0
98.331,8.69275453711,1.62483793278,0.0,0.0
98.431,8.53666082215,1.6246390419,0.0,0.0
98.531,8.3805671072,1.62444015101,0.0,0.0
98.629,8.22447339225,1.62424126012,0.0,0.0
98.729,8.0683796773,1.62404236924,0.0,0.0
98.831,7.91228596234,1.62384347835,0.0,0.0
98.931,7.80822348571,1.62371088443,0.0,0.0
99.031,7.60009853244,1.62344569658,0.0,0.0
99.131,7.4960360558,1.62331310265,0.0,0.0
99.231,7.28791110253,1.6230479148,0.0,0.0
99.331,7.1838486259,1.62291532088,0.0,0.0
99.433,7.02775491095,1.62271642999,0.0,0.0
99.531,6.87166119599,1.6225175391,0.0,0.0
99.629,6.71556748104,1.62231864822,0.0,0.0
99.731,6.55947376609,1.62211975733,0.0,0.0
99.831,6.40338005114,1.62192086644,0.0,0.0
99.931,6.24728633618,1.62172197556,0.0,0.0
100.031,6.09119262123,1.62152308467,0.0,0.0
100.129,5.93509890628,1.62132419378,0.0,0.0
100.231,5.77900519133,1.62112530289,0.0,0.0
100.331,5.62291147637,1.62092641201,0.0,0.0
100.431,5.46681776142,1.62072752112,0.0,0.0
100.535,5.31072404647,1.62052863023,0.0,0.0
100.631,5.15468315172,1.62378024785,0.0,0.0
100.731,5.05067349529,1.62709816242,0.0,0.0
100.829,4.89465708947,1.63201373585,0.0,0.0
100.931,4.7386368413,1.6368067124,0.0,0.0
101.031,4.5826161027,1.64158369776,0.0,0.0
101.131,4.42659438324,1.64632870075,0.0,0.0
101.231,4.2705715735,1.65103732588,0.0,0.0
101.335,4.11454658318,1.6556731953,0.0,0.0
101.429,3.95852012157,1.66025865764,0.0,0.0
101.533,3.80249071741,1.66474330581,0.0,0.0
101.629,3.64646102142,1.66921793114,0.0,0.0
101.733,3.49043074179,1.67367251077,0.0,0.0
101.835,3.33439957452,1.67809555146,0.0,0.0
101.929,3.17836663198,1.68245551464,0.0,0.0
102.031,3.0743446703,1.68536215677,0.0,0.0
102.131,2.86629557514,1.69098713528,0.0,0.0
102.231,2.71025925231,1.69522422851,0.0,0.0
102.329,2.55422392654,1.69949804082,0.0,0.0
102.431,2.39819260526,1.7039113553,0.0,0.0
102.531,2.24216929293,1.70860367411,0.0,0.0
102.631,2.13815375137,1.71173188665,0.0,0.0
102.729,1.98213225079,1.71648375891,0.0,0.0
102.833,1.8261107502,1.72123563129,0.0,0.0
102.935,1.67010273433,1.72641152887,0.0,0.0
103.031,1.51409471846,1.73158742646,0.0,0.0
103.133,1.35808124304,1.73659580585,0.0,0.0
103.229,1.20206776762,1.74160418524,0.0,0.0
103.331,1.04606048131,1.74680189783,0.0,0.0
103.431,0.890053195,1.75199961043,0.0,0.0
103.535,0.734078155279,1.75808861687,0.0,0.0
103.631,0.578103115559,1.76417762332,0.0,0.0
103.729,0.422140429735,1.77057507023,0.0,0.0
103.831,0.266177743912,1.77697251715,0.0,0.0
103.931,0.110230415344,1.78373413728,0.0,0.0
104.029,-0.0457169132233,1.79049575742,0.0,0.0
104.133,-0.20163183713,1.79796739529,0.0,0.0
104.231,-0.305575119734,1.80294848721,0.0,0.0
104.331,-0.461505486012,1.81008680596,0.0,0.0
104.431,-0.617443573475,1.81705846514,0.0,0.0
104.531,-0.773371366024,1.82425481589,0.0,0.0
104.629,-0.929294011116,1.83156351243,0.0,0.0
104.731,-1.08522124434,1.83877324455,0.0,0.0
104.831,-1.24115077162,1.84593349445,0.0,0.0
104.933,-1.39706414318,1.85343357785,0.0,0.0
105.029,-1.55296943688,1.861103578,0.0,0.0
105.131,-1.70888791943,1.86849802505,0.0,0.0
105.231,-1.86481299639,1.87575469554,0.0,0.0
105.335,-2.02075350761,1.88266753666,0.0,0.0
105.433,-2.17670173597,1.88940846311,0.0,0.0
105.529,-2.33266385031,1.89581580697,0.0,0.0
105.631,-2.43664322186,1.89997617535,0.0,0.0
105.731,-2.59261867499,1.90605015044,0.0,0.0
105.831,-2.74860691977,1.91179097055,0.0,0.0
105.931,-2.90460098886,1.91736643595,0.0,0.0
106.031,-3.06060670662,1.92261119192,0.0,0.0
106.131,-3.21661771774,1.92769064371,0.0,0.0
106.231,-3.37263931561,1.93243948715,0.0,0.0
106.331,-3.52866563535,1.93702467007,0.0,0.0
106.435,-3.68470139885,1.94128253198,0.0,0.0
106.531,-3.8407431488,1.9453008308,0.0,0.0
106.631,-3.99679687166,1.94884000345,0.0,0.0
106.731,-4.1528540802,1.95221381518,0.0,0.0
106.833,-4.3089182601,1.95525690507,0.0,0.0
106.931,-4.46498408151,1.95821215152,0.0,0.0
107.031,-4.62105318594,1.96099171111,0.0,0.0
107.131,-4.77712492085,1.9636092334,0.0,0.0
107.229,-4.88117625141,1.96513819852,0.0,0.0
107.333,-5.08928279948,1.96785597137,0.0,0.0
107.429,-5.19334190392,1.96870462169,0.0,0.0
107.533,-5.40146102476,1.97026934958,0.0,0.0
107.631,-5.50552195311,1.97085285438,0.0,0.0
107.731,-5.66161334562,1.97172811151,0.0,0.0
107.829,-5.81770537043,1.97248271514,0.0,0.0
107.931,-5.97379739523,1.9732373188,0.0,0.0
108.031,-6.12989118314,1.97337529328,0.0,0.0
108.131,-6.28598497105,1.97351326777,0.0,0.0
108.231,-6.44207819963,1.97307468834,0.0,0.0
108.331,-6.5981714282,1.97263610892,0.0,0.0
108.429,-6.75425709367,1.97103872176,0.0,0.0
108.529,-6.91034275913,1.96944133465,0.0,0.0
108.631,-7.06642885017,1.9678850723,0.0,0.0
108.729,-7.22251494122,1.96632881001,0.0,0.0
108.833,-7.37859310436,1.96411587621,0.0,0.0
108.929,-7.48264521313,1.96264058701,0.0,0.0
109.031,-7.63871687508,1.96002436298,0.0,0.0
109.131,-7.79478528643,1.95720649385,0.0,0.0
109.231,-7.95082975197,1.95334958921,0.0,0.0
109.331,-8.10686224461,1.94897316683,0.0,0.0
109.429,-8.26290880966,1.94515131278,0.0,0.0
109.529,-8.41896241093,1.9416067429,0.0,0.0
109.633,-8.57494687414,1.93595713107,0.0,0.0
109.731,-8.73089676833,1.92925499827,0.0,0.0
109.831,-8.88676524353,1.92094742019,0.0,0.0
109.929,-9.04259300923,1.91183711949,0.0,0.0
110.031,-9.19617681599,1.88648265041,0.0,0.0
110.131,-9.34863864326,1.85300609715,0.0,0.0
110.231,-9.50110047054,1.81952954389,0.0,0.0
110.331,-9.65356229782,1.78605299063,0.0,0.0
110.429,-9.80602175808,1.75256563582,0.0,0.0
110.533,-9.90766060925,1.73023713209,0.0,0.0
110.631,-10.0513983681,1.69865510042,0.0,0.0
110.731,-10.1776950912,1.6708945166,0.0,0.0
110.831,-10.2618929067,1.65238746072,0.0,0.0
110.931,-10.2618929067,1.65238746072,0.0,0.0
111.031,-10.2618929067,1.65238746072,0.0,0.0
111.131,-10.2618929067,1.65238746072,0.0,0.0
111.233,-10.2618929067,1.65238746072,0.0,0.0
111.329,-10.2618929067,1.65238746072,0.0,0.0
111.433,-10.2618929067,1.65238746072,0.0,0.0
111.531,-10.2618929067,1.65238746072,0.0,0.0
111.629,-10.2618929067,1.65238746072,0.0,0.0
111.731,-10.2618929067,1.65238746072,0.0,0.0
111.829,-10.2618929067,1.65238746072,0.0,0.0
111.933,-10.2618929067,1.65238746072,0.0,0.0
112.029,-10.2618929067,1.65238746072,0.0,0.0
112.131,-10.2618929067,1.65238746072,0.0,0.0
112.231,-10.2618929067,1.65238746072,0.0,0.0
112.331,-10.2618929067,1.65238746072,0.0,0.0
112.429,-10.2618929067,1.65238746072,0.0,0.0
112.529,-10.2618929067,1.65238746072,0.0,0.0
112.631,-10.2618929067,1.65238746072,0.0,0.0
112.731,-10.2618929067,1.65238746072,0.0,0.0
112.829,-10.2618929067,1.65238746072,0.0,0.0
112.929,-10.2618929067,1.65238746072,0.0,0.0
113.033,-10.2618929067,1.65238746072,0.0,0.0
113.131,-10.2618929067,1.65238746072,0.0,0.0
113.229,-10.2618929067,1.65238746072,0.0,0.0
113.329,-10.2618929067,1.65238746072,0.0,0.0
113.431,-10.2618929067,1.65238746072,0.0,0.0
113.533,-10.2618929067,1.65238746072,0.0,0.0
113.633,-10.2618929067,1.65238746072,0.0,0.0
113.731,-10.2618929067,1.65238746072,0.0,0.0
113.829,-10.2618929067,1.65238746072,0.0,0.0
113.931,-10.2618929067,1.65238746072,0.0,0.0
114.033,-10.2618929067,1.65238746072,0.0,0.0
114.131,-10.2618929067,1.65238746072,0.0,0.0
114.231,-10.2618929067,1.65238746072,0.0,0.0
114.331,-10.2618929067,1.65238746072,0.0,0.0
114.433,-10.2618929067,1.65238746072,0.0,0.0
114.531,-10.2618929067,1.65238746072,0.0,0.0
114.631,-10.2618929067,1.65238746072,0.0,0.0
114.729,-10.2618929067,1.65238746072,0.0,0.0
114.829,-10.2618929067,1.65238746072,0.0,0.0
114.931,-10.2618929067,1.65238746072,0.0,0.0
115.031,-10.2618929067,1.65238746072,0.0,0.0
115.131,-10.2618929067,1.65238746072,0.0,0.0
115.229,-10.2618929067,1.65238746072,0.0,0.0
115.329,-10.2618929067,1.65238746072,0.0,0.0
115.431,-10.2618929067,1.65238746072,0.0,0.0
115.529,-10.2618929067,1.65238746072,0.0,0.0
115.635,-10.2618929067,1.65238746072,0.0,0.0
115.733,-10.2618929067,1.65238746072,0.0,0.0
115.833,-10.2618929067,1.65238746072,0.0,0.0
115.931,-10.2618929067,1.65238746072,0.0,0.0
116.031,-10.2618929067,1.65238746072,0.0,0.0
116.131,-10.2618929067,1.65238746072,0.0,0.0
116.231,-10.2618929067,1.65238746072,0.0,0.0
116.331,-10.2618929067,1.65238746072,0.0,0.0
116.433,-10.2618929067,1.65238746072,0.0,0.0
116.531,-10.2618929067,1.65238746072,0.0,0.0
116.631,-10.2618929067,1.65238746072,0.0,0.0
116.731,-10.2618929067,1.65238746072,0.0,0.0
116.829,-10.2618929067,1.65238746072,0.0,0.0
116.931,-10.2618929067,1.65238746072,0.0,0.0
117.031,-10.2618929067,1.65238746072,0.0,0.0
117.131,-10.2618929067,1.65238746072,0.0,0.0
117.231,-10.2618929067,1.65238746072,0.0,0.0
117.331,-10.2618929067,1.65238746072,0.0,0.0
117.431,-10.2618929067,1.65238746072,0.0,0.0
117.529,-10.2618929067,1.65238746072,0.0,0.0
117.631,-10.2618929067,1.65238746072,0.0,0.0
117.729,-10.2618929067,1.65238746072,0.0,0.0
117.829,-10.2618929067,1.65238746072,0.0,0.0
