92.335,11.4921875,2.7822265625,0.0,0.0
92.431,11.4921875,2.7822265625,0.0,0.0
92.529,11.3660679021,2.78233018594,0.0,0.0
92.631,11.2399483042,2.78243380939,0.0,0.0
92.735,11.1138287063,2.78253992525,0.0,0.0
92.831,10.9877091084,2.78264604111,0.0,0.0
92.929,10.8615895104,2.78274963886,0.0,0.0
93.029,10.7354699125,2.78285323661,0.0,0.0
93.131,10.6093503146,2.78295937871,0.0,0.0
93.231,10.4832307167,2.78306552081,0.0,0.0
93.329,10.3991509848,2.78313456811,0.0,0.0
93.431,10.2309915209,2.78327266271,0.0,0.0
93.531,10.1469117889,2.78334344235,0.0,0.0
93.631,10.020792191,2.78344961181,0.0,0.0
93.729,9.89467259312,2.78355403029,0.0,0.0
93.831,9.7685529952,2.78365757328,0.0,0.0
93.929,9.64243339729,2.78376111627,0.0,0.0
94.031,9.51631379938,2.78386465925,0.0,0.0
94.131,9.39019420147,2.78396999173,0.0,0.0
94.231,9.26407460356,2.78407621896,0.0,0.0
94.331,9.13795500565,2.7841806368,0.0,0.0
94.431,9.01183540773,2.78428414996,0.0,0.0
94.531,8.88571580982,2.78438949283,0.0,0.0
94.629,8.75959621191,2.78449575057,0.0,0.0
94.731,8.633476614,2.78460015778,0.0,0.0
94.829,8.50735701609,2.78470363973,0.0,0.0
94.931,8.38123741817,2.78480899348,0.0,0.0
95.031,8.25511782026,2.78491528314,0.0,0.0
95.129,8.17103808832,2.78498519611,0.0,0.0
95.231,8.04491849041,2.78508864538,0.0,0.0
95.331,7.9187988925,2.78519209465,0.0,0.0
95.433,7.79267929459,2.78529554392,0.0,0.0
95.531,7.66655969667,2.78539996254,0.0,0.0
95.631,7.54044009876,2.78550631986,0.0,0.0
95.731,7.41432050085,2.78561169614,0.0,0.0
95.831,7.28820090294,2.78571511036,0.0,0.0
95.929,7.16208130503,2.78581951758,0.0,0.0
96.031,7.03596170712,2.78592591081,0.0,0.0
96.131,6.9098421092,2.78603129877,0.0,0.0
96.231,6.78372251129,2.78613467619,0.0,0.0
96.331,6.65760291338,2.78623907146,0.0,0.0
96.429,6.53148331547,2.7863455024,0.0,0.0
96.535,6.40536371756,2.78645090262,0.0,0.0
