99.343,-0.533203125,7.923828125,0.0,0.0
99.435,-0.533381034683,7.88156529713,0.0,0.0
99.535,-0.533914763734,7.75477681351,0.0,0.0
99.641,-0.534448492784,7.62798832989,0.0,0.0
99.745,-0.534982221834,7.50119984627,0.0,0.0
99.835,-0.535515950885,7.37441136265,0.0,0.0
99.939,-0.536227589618,7.20536005116,0.0,0.0
100.033,-0.536583408985,7.12083439541,0.0,0.0
100.135,-0.537117138036,6.99404591179,0.0,0.0
100.235,-0.537650867086,6.86725742817,0.0,0.0
100.337,-0.538184596136,6.74046894455,0.0,0.0
100.437,-0.538540415503,6.6559432888,0.0,0.0
100.533,-0.539074144553,6.52915480518,0.0,0.0
100.633,-0.539785783287,6.36010349369,0.0,0.0
100.745,-0.540497422021,6.1910521822,0.0,0.0
100.835,-0.540853241388,6.10652652645,0.0,0.0
100.935,-0.541386970438,5.97973804283,0.0,0.0
101.033,-0.541742789805,5.89521238708,0.0,0.0
101.145,-0.542276518855,5.76842390347,0.0,0.0
101.255,-0.542988157589,5.59937259197,0.0,0.0
101.345,-0.543521886639,5.47258410835,0.0,0.0
101.433,-0.543877706006,5.38805845261,0.0,0.0
101.535,-0.544411435056,5.26126996899,0.0,0.0
101.639,-0.544945164107,5.13448148537,0.0,0.0
101.747,-0.545478893157,5.00769300175,0.0,0.0
101.835,-0.545834712524,4.923167346,0.0,0.0
101.935,-0.546368441574,4.79637886238,0.0,0.0
102.039,-0.546902170625,4.66959037876,0.0,0.0
102.139,-0.547435899675,4.54280189514,0.0,0.0
102.243,-0.548147538409,4.37375058365,0.0,0.0
102.335,-0.548503357776,4.2892249279,0.0,0.0
102.433,-0.549037086826,4.16243644428,0.0,0.0
102.535,-0.549570815876,4.03564796066,0.0,0.0
102.635,-0.550104544926,3.90885947704,0.0,0.0
102.741,-0.55081618366,3.73980816555,0.0,0.0
102.843,-0.551172003027,3.6552825098,0.0,0.0
102.941,-0.551705732077,3.52849402618,0.0,0.0
103.033,-0.552239461128,3.40170554256,0.0,0.0
103.143,-0.552773190178,3.27491705894,0.0,0.0
103.245,-0.553306919228,3.14812857533,0.0,0.0
103.333,-0.553840648279,3.02134009171,0.0,0.0
103.451,-0.554374377329,2.89455160809,0.0,0.0
103.541,-0.554908106379,2.76776312447,0.0,0.0
103.645,-0.55544183543,2.64097464085,0.0,0.0
103.735,-0.55597556448,2.51418615723,0.0,0.0
103.849,-0.556331383847,2.42966050148,0.0,0.0
103.949,-0.55704302258,2.26060918999,0.0,0.0
104.053,-0.557576751631,2.13382070637,0.0,0.0
104.149,-0.558110480681,2.00703222275,0.0,0.0
104.249,-0.558466300048,1.922506567,0.0,0.0
104.343,-0.559000029098,1.79571808338,0.0,0.0
104.441,-0.559711667832,1.62666677189,0.0,0.0
104.543,-0.560067487199,1.54214111614,0.0,0.0
104.647,-0.560779125933,1.37308980465,0.0,0.0
104.763,-0.561312854983,1.24630132103,0.0,0.0
104.847,-0.56166867435,1.16177566528,0.0,0.0
104.945,-0.562024493717,1.07725000954,0.0,0.0
105.033,-0.56273613245,0.908198698044,0.0,0.0
105.135,-0.563269861501,0.781410214424,0.0,0.0
105.245,-0.563625680868,0.696884558678,0.0,0.0
105.337,-0.564337319601,0.527833247185,0.0,0.0
105.437,-0.564693138968,0.443307591438,0.0,0.0
105.549,-0.565582687385,0.231993452072,0.0,0.0
105.645,-0.565938506752,0.147467796326,0.0,0.0
105.735,-0.566294326119,0.0629421405793,0.0,0.0
105.843,-0.567005964885,-0.106109170914,0.0,0.0
105.937,-0.567539693935,-0.232897654533,0.0,0.0
106.037,-0.568073423017,-0.359686138153,0.0,0.0
106.143,-0.568607152067,-0.486474621773,0.0,0.0
106.241,-0.568962971434,-0.571000277519,0.0,0.0
106.339,-0.569496700516,-0.697788761139,0.0,0.0
106.447,-0.570030429566,-0.824577244759,0.0,0.0
106.537,-0.570564158648,-0.951365728378,0.0,0.0
106.641,-0.571097887699,-1.078154212,0.0,0.0
106.745,-0.571809526432,-1.24720552349,0.0,0.0
106.841,-0.572165345831,-1.33173117924,0.0,0.0
106.941,-0.572521165198,-1.41625683498,0.0,0.0
107.039,-0.573410713647,-1.62757097435,0.0,0.0
107.143,-0.573766533013,-1.7120966301,0.0,0.0
107.255,-0.57412235238,-1.79662228584,0.0,0.0
107.345,-0.575011900829,-2.00793642521,0.0,0.0
107.457,-0.575367720196,-2.09246208096,0.0,0.0
107.537,-0.575723539563,-2.1769877367,0.0,0.0
107.645,-0.576257268645,-2.30377622032,0.0,0.0
107.743,-0.576790997695,-2.43056470394,0.0,0.0
107.837,-0.577324726745,-2.55735318756,0.0,0.0
107.947,-0.577858455827,-2.68414167118,0.0,0.0
108.037,-0.578392184878,-2.8109301548,0.0,0.0
108.137,-0.578925913928,-2.93771863842,0.0,0.0
108.245,-0.57945964301,-3.06450712204,0.0,0.0
108.337,-0.57999337206,-3.19129560566,0.0,0.0
108.437,-0.580349191427,-3.27582126141,0.0,0.0
108.545,-0.580882920509,-3.40260974503,0.0,0.0
108.647,-0.58141664956,-3.52939822865,0.0,0.0
108.737,-0.581950378641,-3.65618671226,0.0,0.0
108.837,-0.582662017375,-3.82523802376,0.0,0.0
108.945,-0.583195746426,-3.95202650738,0.0,0.0
109.041,-0.583551565824,-4.03655216312,0.0,0.0
109.135,-0.584085294874,-4.16334064674,0.0,0.0
109.233,-0.584619023956,-4.29012913036,0.0,0.0
109.339,-0.585152753007,-4.41691761398,0.0,0.0
109.443,-0.585686482057,-4.5437060976,0.0,0.0
109.543,-0.586220211139,-4.67049458122,0.0,0.0
109.651,-0.586931849873,-4.83954589272,0.0,0.0
109.743,-0.58728766924,-4.92407154846,0.0,0.0
109.849,-0.587821398322,-5.05086003208,0.0,0.0
109.939,-0.588177217688,-5.13538568783,0.0,0.0
110.037,-0.588888856454,-5.30443699932,0.0,0.0
110.147,-0.589244675821,-5.38896265507,0.0,0.0
110.243,-0.589956314554,-5.55801396656,0.0,0.0
110.341,-0.590312133953,-5.64253962231,0.0,0.0
110.439,-0.590845863003,-5.76932810593,0.0,0.0
110.545,-0.591379592054,-5.89611658955,0.0,0.0
110.643,-0.591913321136,-6.02290507317,0.0,0.0
110.735,-0.592447050186,-6.14969355679,0.0,0.0
110.841,-0.592980779236,-6.27648204041,0.0,0.0
110.933,-0.593514508318,-6.40327052402,0.0,0.0
111.033,-0.594048237368,-6.53005900764,0.0,0.0
111.147,-0.594568063582,-6.65684755206,0.0,0.0
111.241,-0.594914614392,-6.74137324834,0.0,0.0
111.345,-0.59560771601,-6.91042464089,0.0,0.0
111.441,-0.595954266819,-6.99495033717,0.0,0.0
111.547,-0.596647368438,-7.16400172973,0.0,0.0
111.639,-0.597167194651,-7.29079027414,0.0,0.0
111.731,-0.597519187149,-7.37396045446,0.0,0.0
111.839,-0.598047175894,-7.49871572495,0.0,0.0
111.943,-0.598540261487,-7.61522394228,0.0,0.0
112.045,-0.599015895502,-7.72760863304,0.0,0.0
112.135,-0.599174440173,-7.76507019663,0.0,0.0
112.247,-0.599174440173,-7.76507019663,0.0,0.0
112.335,-0.599174440173,-7.76507019663,0.0,0.0
112.445,-0.599174440173,-7.76507019663,0.0,0.0
112.537,-0.599174440173,-7.76507019663,0.0,0.0
112.633,-0.599174440173,-7.76507019663,0.0,0.0
112.739,-0.599174440173,-7.76507019663,0.0,0.0
112.843,-0.599174440173,-7.76507019663,0.0,0.0
112.947,-0.599174440173,-7.76507019663,0.0,0.0
113.037,-0.599174440173,-7.76507019663,0.0,0.0
113.133,-0.599174440173,-7.76507019663,0.0,0.0
113.241,-0.599174440173,-7.76507019663,0.0,0.0
113.339,-0.599174440173,-7.76507019663,0.0,0.0
113.435,-0.599174440173,-7.76507019663,0.0,0.0
113.539,-0.599174440173,-7.76507019663,0.0,0.0
113.647,-0.599174440173,-7.76507019663,0.0,0.0
113.743,-0.599174440173,-7.76507019663,0.0,0.0
113.849,-0.599174440173,-7.76507019663,0.0,0.0
113.945,-0.599174440173,-7.76507019663,0.0,0.0
114.033,-0.599174440173,-7.76507019663,0.0,0.0
114.133,-0.599174440173,-7.76507019663,0.0,0.0
114.243,-0.599174440173,-7.76507019663,0.0,0.0
114.343,-0.599174440173,-7.76507019663,0.0,0.0
114.439,-0.599174440173,-7.76507019663,0.0,0.0
114.537,-0.599174440173,-7.76507019663,0.0,0.0
114.639,-0.599174440173,-7.76507019663,0.0,0.0
114.733,-0.599174440173,-7.76507019663,0.0,0.0
114.833,-0.599174440173,-7.76507019663,0.0,0.0
114.931,-0.599174440173,-7.76507019663,0.0,0.0
115.045,-0.599174440173,-7.76507019663,0.0,0.0
115.155,-0.599174440173,-7.76507019663,0.0,0.0
115.247,-0.599174440173,-7.76507019663,0.0,0.0
115.333,-0.599174440173,-7.76507019663,0.0,0.0
115.449,-0.599174440173,-7.76507019663,0.0,0.0
115.545,-0.599174440173,-7.76507019663,0.0,0.0
115.653,-0.599174440173,-7.76507019663,0.0,0.0
115.749,-0.599174440173,-7.76507019663,0.0,0.0
115.837,-0.599174440173,-7.76507019663,0.0,0.0
115.947,-0.599174440173,-7.76507019663,0.0,0.0
116.045,-0.599174440173,-7.76507019663,0.0,0.0
116.137,-0.599174440173,-7.76507019663,0.0,0.0
116.247,-0.599174440173,-7.76507019663,0.0,0.0
116.341,-0.599174440173,-7.76507019663,0.0,0.0
116.431,-0.599174440173,-7.76507019663,0.0,0.0
116.537,-0.599174440173,-7.76507019663,0.0,0.0
116.639,-0.599174440173,-7.76507019663,0.0,0.0
116.733,-0.599174440173,-7.76507019663,0.0,0.0
116.837,-0.599174440173,-7.76507019663,0.0,0.0
116.943,-0.599174440173,-7.76507019663,0.0,0.0
117.047,-0.599174440173,-7.76507019663,0.0,0.0
117.143,-0.599174440173,-7.76507019663,0.0,0.0
117.235,-0.599174440173,-7.76507019663,0.0,0.0
117.333,-0.599174440173,-7.76507019663,0.0,0.0
117.431,-0.599174440173,-7.76507019663,0.0,0.0
117.539,-0.599174440173,-7.76507019663,0.0,0.0
117.631,-0.599174440173,-7.76507019663,0.0,0.0
117.745,-0.599174440173,-7.76507019663,0.0,0.0
117.833,-0.599174440173,-7.76507019663,0.0,0.0
117.937,-0.599174440173,-7.76507019663,0.0,0.0
118.047,-0.599174440173,-7.76507019663,0.0,0.0
118.133,-0.599174440173,-7.76507019663,0.0,0.0
118.233,-0.599174440173,-7.76507019663,0.0,0.0
118.333,-0.599174440173,-7.76507019663,0.0,0.0
118.441,-0.599174440173,-7.76507019663,0.0,0.0
118.535,-0.599174440173,-7.76507019663,0.0,0.0
118.637,-0.599174440173,-7.76507019663,0.0,0.0
118.731,-0.599174440173,-7.76507019663,0.0,0.0
118.845,-0.599174440173,-7.76507019663,0.0,0.0
118.933,-0.599174440173,-7.76507019663,0.0,0.0
119.037,-0.599174440173,-7.76507019663,0.0,0.0
119.133,-0.599174440173,-7.76507019663,0.0,0.0
119.231,-0.599174440173,-7.76507019663,0.0,0.0
119.335,-0.599174440173,-7.76507019663,0.0,0.0
