91.343,0.29296875,7.92822265625,0.0,0.0
91.433,0.29296875,7.92822265625,0.0,0.0
91.541,0.29296875,7.92822265625,0.0,0.0
91.631,0.292384341676,7.82880830908,0.0,0.0
91.739,0.291507729189,7.67968678832,0.0,0.0
91.831,0.290924589016,7.58027243304,0.0,0.0
91.941,0.289760844968,7.38144370627,0.0,0.0
92.043,0.288885460481,7.23232217741,0.0,0.0
92.151,0.288008787768,7.08320065665,0.0,0.0
92.241,0.287132115055,6.93407913589,0.0,0.0
92.337,0.286547666579,6.83466478872,0.0,0.0
92.437,0.285670993866,6.68554326797,0.0,0.0
92.535,0.284794321153,6.53642174721,0.0,0.0
92.645,0.28391764844,6.38730022645,0.0,0.0
92.735,0.283040975727,6.23817870569,0.0,0.0
92.835,0.282165678319,6.08905717683,0.0,0.0
92.937,0.281293131519,5.93993563175,0.0,0.0
93.039,0.280419185793,5.79081409478,0.0,0.0
93.135,0.279542442214,5.64169257402,0.0,0.0
93.233,0.278667122038,5.49257104516,0.0,0.0
93.333,0.278085473126,5.39315668178,0.0,0.0
93.441,0.276920726534,5.19432796311,0.0,0.0
93.535,0.276336180087,5.09491361594,0.0,0.0
93.635,0.275459360417,4.94579209518,0.0,0.0
93.733,0.274290267523,4.74696340084,0.0,0.0
93.837,0.273705721077,4.64754905367,0.0,0.0
93.937,0.272828901406,4.49842753291,0.0,0.0
94.047,0.271659808513,4.29959883857,0.0,0.0
94.141,0.271075262066,4.2001844914,0.0,0.0
94.235,0.270198442396,4.05106297064,0.0,0.0
94.339,0.269326302269,3.90194142556,0.0,0.0
94.435,0.268454162143,3.75281988049,0.0,0.0
94.551,0.267577251088,3.60369835973,0.0,0.0
94.649,0.266700340033,3.45457683897,0.0,0.0
94.741,0.265828294996,3.30545529389,0.0,0.0
94.837,0.26495624996,3.15633374882,0.0,0.0
94.947,0.26407923992,3.00721222806,0.0,0.0
95.059,0.26320222988,2.8580907073,0.0,0.0
95.143,0.26232521984,2.70896918654,0.0,0.0
95.231,0.26174054648,2.60955483937,0.0,0.0
95.341,0.260576375272,2.41072612071,0.0,0.0
95.433,0.259995152254,2.31131175733,0.0,0.0
95.543,0.25882741861,2.11248305488,0.0,0.0
95.641,0.258242670521,2.0130687077,0.0,0.0
95.739,0.257078579077,1.81423998904,0.0,0.0
95.835,0.256497434145,1.71482562566,0.0,0.0
95.933,0.255622031957,1.56570409679,0.0,0.0
96.033,0.254744787375,1.41658257604,0.0,0.0
96.135,0.25387131295,1.26746103907,0.0,0.0
96.235,0.252999723604,1.11833949399,0.0,0.0
96.339,0.252124274742,0.969217965126,0.0,0.0
96.441,0.251246896122,0.820096444368,0.0,0.0
96.535,0.250369517501,0.670974923611,0.0,0.0
96.633,0.249492138881,0.521853402853,0.0,0.0
96.733,0.24861881192,0.372731857777,0.0,0.0
96.837,0.247747510789,0.223610300541,0.0,0.0
96.937,0.246872054581,0.0744887676239,0.0,0.0
97.037,0.245994520834,-0.0746327531338,0.0,0.0
97.135,0.245411630275,-0.174047112465,0.0,0.0
97.233,0.244540492345,-0.323168669701,0.0,0.0
97.353,0.243374596473,-0.521997380257,0.0,0.0
97.437,0.242789459221,-0.621411719322,0.0,0.0
97.541,0.241914003203,-0.770533244133,0.0,0.0
97.635,0.241043046903,-0.919654801369,0.0,0.0
97.737,0.240172090603,-1.0687763586,0.0,0.0
97.843,0.239301134303,-1.21789791584,0.0,0.0
97.937,0.238427796481,-1.36701945686,0.0,0.0
98.053,0.237549695615,-1.51614096546,0.0,0.0
98.135,0.236674048087,-1.66526249027,0.0,0.0
98.245,0.235803307235,-1.81438404751,0.0,0.0
98.339,0.234930036765,-1.96350558853,0.0,0.0
98.447,0.234051707055,-2.11262709713,0.0,0.0
98.551,0.233175988123,-2.26174862194,0.0,0.0
98.643,0.232305490743,-2.41087017918,0.0,0.0
98.741,0.231432296047,-2.5599917202,0.0,0.0
98.837,0.230553706717,-2.7091132288,0.0,0.0
98.943,0.229677907165,-2.85823475361,0.0,0.0
99.043,0.228807687171,-3.00735631084,0.0,0.0
99.133,0.228227540508,-3.10677068233,0.0,0.0
99.233,0.227357320514,-3.25589223957,0.0,0.0
99.343,0.226487100519,-3.40501379681,0.0,0.0
99.435,0.225616880525,-3.55413535404,0.0,0.0
99.535,0.224746660531,-3.70325691128,0.0,0.0
99.641,0.223876440536,-3.85237846851,0.0,0.0
99.745,0.223006220542,-4.00150002575,0.0,0.0
99.835,0.222126301188,-4.15062153435,0.0,0.0
99.939,0.221246381834,-4.29974304295,0.0,0.0
100.033,0.220376563098,-4.44886461234,0.0,0.0
100.135,0.219506744362,-4.59798618174,0.0,0.0
100.235,0.218626389077,-4.74710769033,0.0,0.0
100.337,0.217746033791,-4.89622919893,0.0,0.0
100.437,0.216876690315,-5.04535076833,0.0,0.0
100.533,0.216297127998,-5.14476514792,0.0,0.0
100.633,0.215427784521,-5.29388671732,0.0,0.0
100.745,0.214268659886,-5.49271547651,0.0,0.0
100.835,0.213689097568,-5.59212985611,0.0,0.0
100.935,0.212819754092,-5.7412514255,0.0,0.0
101.033,0.211950410616,-5.8903729949,0.0,0.0
101.145,0.21079128598,-6.08920175409,0.0,0.0
101.255,0.20990850652,-6.23832323837,0.0,0.0
101.345,0.20902572706,-6.38744472265,0.0,0.0
101.433,0.208446686391,-6.48685910225,0.0,0.0
101.535,0.207578125387,-6.63598067164,0.0,0.0
101.639,0.206699499231,-6.78510217619,0.0,0.0
101.747,0.205815840498,-6.93422364831,0.0,0.0
101.835,0.204942910425,-7.08334518528,0.0,0.0
101.935,0.204075344684,-7.23246675467,0.0,0.0
102.039,0.203242059182,-7.37956428719,0.0,0.0
102.139,0.202425913801,-7.52564980125,0.0,0.0
102.243,0.201692644412,-7.65338878107,0.0,0.0
102.335,0.201231423482,-7.73243258953,0.0,0.0
102.433,0.200770202553,-7.81147639799,0.0,0.0
102.535,0.200770202553,-7.81147639799,0.0,0.0
102.635,0.200770202553,-7.81147639799,0.0,0.0
102.741,0.200770202553,-7.81147639799,0.0,0.0
102.843,0.200770202553,-7.81147639799,0.0,0.0
102.941,0.200770202553,-7.81147639799,0.0,0.0
103.033,0.200770202553,-7.81147639799,0.0,0.0
103.143,0.200770202553,-7.81147639799,0.0,0.0
103.245,0.200770202553,-7.81147639799,0.0,0.0
103.333,0.200770202553,-7.81147639799,0.0,0.0
103.451,0.200770202553,-7.81147639799,0.0,0.0
103.541,0.200770202553,-7.81147639799,0.0,0.0
103.645,0.200770202553,-7.81147639799,0.0,0.0
103.735,0.200770202553,-7.81147639799,0.0,0.0
103.849,0.200770202553,-7.81147639799,0.0,0.0
103.949,0.200770202553,-7.81147639799,0.0,0.0
104.053,0.200770202553,-7.81147639799,0.0,0.0
104.149,0.200770202553,-7.81147639799,0.0,0.0
104.249,0.200770202553,-7.81147639799,0.0,0.0
104.343,0.200770202553,-7.81147639799,0.0,0.0
104.441,0.200770202553,-7.81147639799,0.0,0.0
104.543,0.200770202553,-7.81147639799,0.0,0.0
104.647,0.200770202553,-7.81147639799,0.0,0.0
104.763,0.200770202553,-7.81147639799,0.0,0.0
104.847,0.200770202553,-7.81147639799,0.0,0.0
104.945,0.200770202553,-7.81147639799,0.0,0.0
105.033,0.200770202553,-7.81147639799,0.0,0.0
105.135,0.200770202553,-7.81147639799,0.0,0.0
105.245,0.200770202553,-7.81147639799,0.0,0.0
105.337,0.200770202553,-7.81147639799,0.0,0.0
105.437,0.200770202553,-7.81147639799,0.0,0.0
105.549,0.200770202553,-7.81147639799,0.0,0.0
105.645,0.200770202553,-7.81147639799,0.0,0.0
105.735,0.200770202553,-7.81147639799,0.0,0.0
105.843,0.200770202553,-7.81147639799,0.0,0.0
105.937,0.200770202553,-7.81147639799,0.0,0.0
106.037,0.200770202553,-7.81147639799,0.0,0.0
106.143,0.200770202553,-7.81147639799,0.0,0.0
106.241,0.200770202553,-7.81147639799,0.0,0.0
106.339,0.200770202553,-7.81147639799,0.0,0.0
106.447,0.200770202553,-7.81147639799,0.0,0.0
106.537,0.200770202553,-7.81147639799,0.0,0.0
106.641,0.200770202553,-7.81147639799,0.0,0.0
106.745,0.200770202553,-7.81147639799,0.0,0.0
106.841,0.200770202553,-7.81147639799,0.0,0.0
106.941,0.200770202553,-7.81147639799,0.0,0.0
107.039,0.200770202553,-7.81147639799,0.0,0.0
107.143,0.200770202553,-7.81147639799,0.0,0.0
107.255,0.200770202553,-7.81147639799,0.0,0.0
107.345,0.200770202553,-7.81147639799,0.0,0.0
107.457,0.200770202553,-7.81147639799,0.0,0.0
107.537,0.200770202553,-7.81147639799,0.0,0.0
107.645,0.200770202553,-7.81147639799,0.0,0.0
107.743,0.200770202553,-7.81147639799,0.0,0.0
107.837,0.200770202553,-7.81147639799,0.0,0.0
107.947,0.200770202553,-7.81147639799,0.0,0.0
108.037,0.200770202553,-7.81147639799,0.0,0.0
108.137,0.200770202553,-7.81147639799,0.0,0.0
108.245,0.200770202553,-7.81147639799,0.0,0.0
108.337,0.200770202553,-7.81147639799,0.0,0.0
108.437,0.200770202553,-7.81147639799,0.0,0.0
108.545,0.200770202553,-7.81147639799,0.0,0.0
108.647,0.200770202553,-7.81147639799,0.0,0.0
108.737,0.200770202553,-7.81147639799,0.0,0.0
108.837,0.200770202553,-7.81147639799,0.0,0.0
108.945,0.200770202553,-7.81147639799,0.0,0.0
109.041,0.200770202553,-7.81147639799,0.0,0.0
109.135,0.200770202553,-7.81147639799,0.0,0.0
109.233,0.200770202553,-7.81147639799,0.0,0.0
109.339,0.200770202553,-7.81147639799,0.0,0.0
109.443,0.200770202553,-7.81147639799,0.0,0.0
109.543,0.200770202553,-7.81147639799,0.0,0.0
109.651,0.200770202553,-7.81147639799,0.0,0.0
109.743,0.200770202553,-7.81147639799,0.0,0.0
109.849,0.200770202553,-7.81147639799,0.0,0.0
109.939,0.200770202553,-7.81147639799,0.0,0.0
110.037,0.200770202553,-7.81147639799,0.0,0.0
110.147,0.200770202553,-7.81147639799,0.0,0.0
110.243,0.200770202553,-7.81147639799,0.0,0.0
110.341,0.200770202553,-7.81147639799,0.0,0.0
110.439,0.200770202553,-7.81147639799,0.0,0.0
110.545,0.200770202553,-7.81147639799,0.0,0.0
110.643,0.200770202553,-7.81147639799,0.0,0.0
110.735,0.200770202553,-7.81147639799,0.0,0.0
110.841,0.200770202553,-7.81147639799,0.0,0.0
110.933,0.200770202553,-7.81147639799,0.0,0.0
111.033,0.200770202553,-7.81147639799,0.0,0.0
111.147,0.200770202553,-7.81147639799,0.0,0.0
111.241,0.200770202553,-7.81147639799,0.0,0.0
111.345,0.200770202553,-7.81147639799,0.0,0.0
111.441,0.200770202553,-7.81147639799,0.0,0.0
111.547,0.200770202553,-7.81147639799,0.0,0.0
111.639,0.200770202553,-7.81147639799,0.0,0.0
111.731,0.200770202553,-7.81147639799,0.0,0.0
111.839,0.200770202553,-7.81147639799,0.0,0.0
111.943,0.200770202553,-7.81147639799,0.0,0.0
112.045,0.200770202553,-7.81147639799,0.0,0.0
112.135,0.200770202553,-7.81147639799,0.0,0.0
112.247,0.200770202553,-7.81147639799,0.0,0.0
112.335,0.200770202553,-7.81147639799,0.0,0.0
112.445,0.200770202553,-7.81147639799,0.0,0.0
112.537,0.200770202553,-7.81147639799,0.0,0.0
112.633,0.200770202553,-7.81147639799,0.0,0.0
