98.339,5.8740234375,8.01025390625,0.0,0.0
98.447,5.8740234375,8.01025390625,0.0,0.0
98.551,5.87354069152,7.90619245911,0.0,0.0
98.643,5.87305794553,7.80213101196,0.0,0.0
98.741,5.86454288403,7.64666201186,0.0,0.0
98.837,5.84044593746,7.49243935299,0.0,0.0
98.943,5.81258048636,7.33894885707,0.0,0.0
99.043,5.77717802621,7.18692268705,0.0,0.0
99.133,5.75806523622,7.03373461843,0.0,0.0
99.233,5.77153178657,6.87822275257,0.0,0.0
99.343,5.77498373566,6.72281114459,0.0,0.0
99.435,5.75840648223,6.56760005236,0.0,0.0
99.535,5.73694369871,6.4131469779,0.0,0.0
99.641,5.70570985503,6.260209939,0.0,0.0
99.745,5.69195868982,6.1067033968,0.0,0.0
99.835,5.70610148431,6.00360636425,0.0,0.0
99.939,5.71905310858,5.74522678709,0.0,0.0
100.033,5.71079054112,5.64149275875,0.0,0.0
100.135,5.69287869746,5.48663001156,0.0,0.0
100.235,5.66393086887,5.333243855,0.0,0.0
100.337,5.6531643594,5.17965944028,0.0,0.0
100.437,5.67022844524,5.07700548625,0.0,0.0
100.533,5.695824574,4.92302455521,0.0,0.0
100.633,5.68250401891,4.71532613564,0.0,0.0
100.745,5.67635369965,4.55944814372,0.0,0.0
100.835,5.67788357451,4.40336179733,0.0,0.0
100.935,5.67890349108,4.29930423307,0.0,0.0
101.033,5.65699090746,4.14475609279,0.0,0.0
101.145,5.63507832384,3.9902079525,0.0,0.0
101.255,5.6686544348,3.78480902767,0.0,0.0
101.345,5.68209304525,3.63018620062,0.0,0.0
101.433,5.67539415519,3.52633947134,0.0,0.0
101.535,5.6653458201,3.37056937742,0.0,0.0
101.639,5.66718677989,3.21448638701,0.0,0.0
101.747,5.66902773969,3.05840339661,0.0,0.0
101.835,5.67025849491,2.9543481102,0.0,0.0
101.935,5.67210462775,2.79826518059,0.0,0.0
102.039,5.67394723716,2.64218221045,0.0,0.0
102.139,5.67578808486,2.48609922004,0.0,0.0
102.243,5.67763253389,2.33001627016,0.0,0.0
102.335,5.67947878357,2.17393334055,0.0,0.0
102.433,5.68132135049,2.01785037041,0.0,0.0
102.535,5.68316207602,1.86176738,0.0,0.0
102.635,5.68500656956,1.70568443012,0.0,0.0
102.741,5.68746840629,1.49757385731,0.0,0.0
102.843,5.68869546735,1.39351852226,0.0,0.0
102.941,5.69053605895,1.2374355197,0.0,0.0
103.033,5.69238060144,1.08135256577,0.0,0.0
103.143,5.69422711939,0.925269636154,0.0,0.0
103.245,5.69606958802,0.769186657906,0.0,0.0
103.333,5.69791003199,0.613103655338,0.0,0.0
103.451,5.69975047597,0.457020652771,0.0,0.0
103.541,5.70159091994,0.300937650204,0.0,0.0
103.645,5.70282001332,0.196882339478,0.0,0.0
103.735,5.70528246156,-0.0112282333374,0.0,0.0
103.849,5.70651149769,-0.115283544064,0.0,0.0
103.949,5.70896519399,-0.323394214153,0.0,0.0
104.053,5.71080996302,-0.479477159977,0.0,0.0
104.149,5.71204130797,-0.583532438278,0.0,0.0
104.249,5.7138860131,-0.739615384102,0.0,0.0
104.343,5.71572609362,-0.895698386669,0.0,0.0
104.441,5.71756855414,-1.05178136086,0.0,0.0
104.543,5.71941577467,-1.20786427832,0.0,0.0
104.647,5.72187383199,-1.41597489977,0.0,0.0
104.763,5.72371369745,-1.5720579145,0.0,0.0
104.847,5.72494280223,-1.67611322522,0.0,0.0
104.945,5.72617443483,-1.78016850352,0.0,0.0
105.033,5.72802188373,-1.93625142097,0.0,0.0
105.135,5.73048514892,-2.14436197758,0.0,0.0
105.245,5.73171678152,-2.24841725588,0.0,0.0
105.337,5.73416926543,-2.45652794218,0.0,0.0
105.437,5.73539550738,-2.56058328533,0.0,0.0
105.549,5.73847505055,-2.82072148108,0.0,0.0
105.645,5.7397039813,-2.92477679181,0.0,0.0
105.735,5.74093002554,-3.02883213496,0.0,0.0
105.843,5.74338510673,-3.23694278479,0.0,0.0
105.937,5.74523315125,-3.39302569008,0.0,0.0
106.037,5.74707808873,-3.54910863185,0.0,0.0
106.143,5.74891681216,-3.70519164658,0.0,0.0
106.241,5.75014262778,-3.80924698973,0.0,0.0
106.339,5.75199104239,-3.96532989502,0.0,0.0
106.447,5.75383945701,-4.12141280031,0.0,0.0
106.537,5.75568787162,-4.2774957056,0.0,0.0
106.641,5.75753628623,-4.4335786109,0.0,0.0
106.745,5.76000083905,-4.64168915129,0.0,0.0
106.841,5.76123311546,-4.74574442148,0.0,0.0
106.941,5.76246539175,-4.84979969168,0.0,0.0
107.039,5.76554224245,-5.10993791175,0.0,0.0
107.143,5.76676683845,-5.21399327111,0.0,0.0
107.255,5.76799143446,-5.31804863048,0.0,0.0
107.345,5.77045271762,-5.52615920329,0.0,0.0
107.457,5.77230170278,-5.68224209642,0.0,0.0
107.537,5.78904003362,-5.78494967318,0.0,0.0
107.645,5.81414752988,-5.9390110383,0.0,0.0
107.743,5.84927391509,-6.09092858076,0.0,0.0
107.837,5.88940974478,-6.24177421188,0.0,0.0
107.947,5.93201967136,-6.39192874622,0.0,0.0
108.037,5.97586664639,-6.54173773217,0.0,0.0
108.137,5.97650157914,-6.69479319906,0.0,0.0
108.245,5.95553049076,-6.84947190642,0.0,0.0
108.337,5.96822731338,-7.00321480608,0.0,0.0
108.437,5.9879144998,-7.10539813662,0.0,0.0
108.545,5.99439169506,-7.2579079082,0.0,0.0
108.647,5.95476171855,-7.40888723135,0.0,0.0
108.737,5.92700611791,-7.55277945852,0.0,0.0
108.837,5.92299926876,-7.68249749374,0.0,0.0
108.945,5.88849777028,-7.82992622662,0.0,0.0
109.041,5.85666750452,-7.89087626934,0.0,0.0
