92.337,2.51220703125,7.98583984375,0.0,0.0
92.437,2.51243663559,7.9438005898,0.0,0.0
92.535,2.51312544862,7.81768282795,0.0,0.0
92.645,2.5135846573,7.73360432005,0.0,0.0
92.735,2.51427347033,7.6074865582,0.0,0.0
92.835,2.51496228335,7.48136879635,0.0,0.0
92.937,2.51565109638,7.3552510345,0.0,0.0
93.039,2.51633990941,7.22913327265,0.0,0.0
93.135,2.51702872243,7.1030155108,0.0,0.0
93.233,2.51771753546,6.97689774895,0.0,0.0
93.333,2.51840634848,6.8507799871,0.0,0.0
93.441,2.51909516151,6.72466222525,0.0,0.0
93.535,2.51978397454,6.5985444634,0.0,0.0
93.635,2.52047278756,6.47242670155,0.0,0.0
93.733,2.52116160059,6.3463089397,0.0,0.0
93.837,2.52162080927,6.2622304318,0.0,0.0
93.937,2.52253922664,6.09407341599,0.0,0.0
94.047,2.52322803967,5.96795565414,0.0,0.0
94.141,2.52391685269,5.84183789229,0.0,0.0
94.235,2.52437606138,5.75775938439,0.0,0.0
94.339,2.5250648744,5.63164162254,0.0,0.0
94.435,2.52575368743,5.50552386069,0.0,0.0
94.551,2.5266721048,5.33736684489,0.0,0.0
94.649,2.52713131348,5.25328833699,0.0,0.0
94.741,2.52782012651,5.12717057514,0.0,0.0
94.837,2.52850893953,5.00105281329,0.0,0.0
94.947,2.52919775256,4.87493505144,0.0,0.0
95.059,2.52988656559,4.74881728959,0.0,0.0
95.143,2.53057537861,4.62269952774,0.0,0.0
95.231,2.53126419164,4.49658176589,0.0,0.0
95.341,2.53195300466,4.37046400404,0.0,0.0
95.433,2.53241221335,4.28638549614,0.0,0.0
95.543,2.53333063072,4.11822848034,0.0,0.0
95.641,2.5337898394,4.03414997244,0.0,0.0
95.739,2.53470825677,3.86599295664,0.0,0.0
95.835,2.53516746545,3.78191444874,0.0,0.0
95.933,2.53585627848,3.65579668689,0.0,0.0
96.033,2.5365450915,3.52967892504,0.0,0.0
96.135,2.53723390453,3.40356116319,0.0,0.0
96.235,2.53792271756,3.27744340134,0.0,0.0
96.339,2.53861153058,3.15132563949,0.0,0.0
96.441,2.53930034361,3.02520787764,0.0,0.0
96.535,2.53998915663,2.89909011579,0.0,0.0
96.633,2.54067796966,2.77297235394,0.0,0.0
96.733,2.54136678269,2.64685459208,0.0,0.0
96.837,2.54205559571,2.52073683023,0.0,0.0
96.937,2.54274440874,2.39461906838,0.0,0.0
97.037,2.54343322176,2.26850130653,0.0,0.0
97.135,2.54412203479,2.14238354468,0.0,0.0
97.233,2.54458124347,2.05830503678,0.0,0.0
97.353,2.54549966084,1.89014802098,0.0,0.0
97.437,2.54595886953,1.80606951308,0.0,0.0
97.541,2.5468772869,1.63791249728,0.0,0.0
97.635,2.54733649558,1.55383398938,0.0,0.0
97.737,2.54825491295,1.38567697358,0.0,0.0
97.843,2.54894372597,1.25955921173,0.0,0.0
97.937,2.549632539,1.13344144988,0.0,0.0
98.053,2.55032135203,1.00732368803,0.0,0.0
98.135,2.55078056071,0.92324518013,0.0,0.0
98.245,2.55146937374,0.79712741828,0.0,0.0
98.339,2.55215818676,0.671009656429,0.0,0.0
98.447,2.55284699979,0.544891894579,0.0,0.0
98.551,2.55353581281,0.418774132729,0.0,0.0
98.643,2.55422462584,0.292656370878,0.0,0.0
98.741,2.55491343887,0.166538609028,0.0,0.0
98.837,2.55560225189,0.0404208471775,0.0,0.0
98.943,2.55629106492,-0.0856969146728,0.0,0.0
99.043,2.55697987794,-0.211814676523,0.0,0.0
99.133,2.55743908663,-0.295893184423,0.0,0.0
99.233,2.55812789965,-0.422010946274,0.0,0.0
99.343,2.55904631702,-0.590167962074,0.0,0.0
99.435,2.55950552571,-0.674246469974,0.0,0.0
99.535,2.56019433873,-0.800364231825,0.0,0.0
99.641,2.56088315176,-0.926481993675,0.0,0.0
99.745,2.56157196478,-1.05259975553,0.0,0.0
99.835,2.56226077781,-1.17871751738,0.0,0.0
99.939,2.56294959084,-1.30483527923,0.0,0.0
100.033,2.56363840386,-1.43095304108,0.0,0.0
100.135,2.56432721689,-1.55707080293,0.0,0.0
100.235,2.56501602991,-1.68318856478,0.0,0.0
100.337,2.56570484294,-1.80930632663,0.0,0.0
100.437,2.56639365597,-1.93542408848,0.0,0.0
100.533,2.56685286465,-2.01950259638,0.0,0.0
100.633,2.56777128202,-2.18765961218,0.0,0.0
100.745,2.56846009505,-2.31377737403,0.0,0.0
100.835,2.56914890804,-2.43989513588,0.0,0.0
100.935,2.56983772102,-2.56601289773,0.0,0.0
101.033,2.57029692967,-2.65009140563,0.0,0.0
101.145,2.57121534698,-2.81824842143,0.0,0.0
101.255,2.57190415995,-2.94436618328,0.0,0.0
101.345,2.57259297293,-3.07048394513,0.0,0.0
101.433,2.57305218158,-3.15456245303,0.0,0.0
101.535,2.57374099456,-3.28068021488,0.0,0.0
101.639,2.57442980754,-3.40679797673,0.0,0.0
101.747,2.57511862052,-3.53291573858,0.0,0.0
101.835,2.5758074335,-3.65903350043,0.0,0.0
101.935,2.57649624648,-3.78515126228,0.0,0.0
102.039,2.57718505946,-3.91126902413,0.0,0.0
102.139,2.57787387243,-4.03738678598,0.0,0.0
102.243,2.57856268541,-4.16350454783,0.0,0.0
102.335,2.57925149839,-4.28962230968,0.0,0.0
102.433,2.57994031137,-4.41574007154,0.0,0.0
102.535,2.58039952002,-4.49981857944,0.0,0.0
102.635,2.581088333,-4.62593634129,0.0,0.0
102.741,2.60711436664,-4.79206963634,0.0,0.0
102.843,2.62012738346,-4.87513628387,0.0,0.0
102.941,2.61057903314,-5.00089395881,0.0,0.0
103.033,2.60103068282,-5.12665163374,0.0,0.0
103.143,2.61545304604,-5.25194393396,0.0,0.0
103.245,2.62987540927,-5.37723623419,0.0,0.0
103.333,2.62841050237,-5.50334736919,0.0,0.0
103.451,2.62645729318,-5.6714955492,0.0,0.0
