93.441,0.9833984375,8.04638671875,0.0,0.0
93.535,0.9833984375,8.04638671875,0.0,0.0
93.635,0.98348198406,7.96554288101,0.0,0.0
93.733,0.983607303901,7.8442771244,0.0,0.0
93.837,0.97166750944,7.72390413141,0.0,0.0
93.937,0.95369515783,7.60397752023,0.0,0.0
94.047,0.947974654786,7.48315855885,0.0,0.0
94.141,0.948380076027,7.36189342237,0.0,0.0
94.235,0.942603879213,7.28148434615,0.0,0.0
94.339,0.924869867027,7.16152225399,0.0,0.0
94.435,0.913279483783,7.04112625551,0.0,0.0
94.551,0.914208652674,6.87944117403,0.0,0.0
94.649,0.908621870266,6.79901901031,0.0,0.0
94.741,0.891164646374,6.67901633024,0.0,0.0
94.837,0.879859808482,6.5585939784,0.0,0.0
94.947,0.880859742591,6.43733228302,0.0,0.0
95.059,0.875794729074,6.31647763801,0.0,0.0
95.143,0.85859982132,6.19643709373,0.0,0.0
95.231,0.847573927378,6.07599049211,0.0,0.0
95.341,0.84888606005,5.95473177576,0.0,0.0
95.433,0.844128761431,5.83386497951,0.0,0.0
95.543,0.827232600233,5.71378202343,0.0,0.0
95.641,0.815968492767,5.63372671938,0.0,0.0
95.739,0.818146629876,5.47205363512,0.0,0.0
95.835,0.81923569843,5.39121709299,0.0,0.0
95.933,0.797217412082,5.23103555536,0.0,0.0
96.033,0.786208268909,5.15094478655,0.0,0.0
96.135,0.788179501103,5.02969499516,0.0,0.0
96.235,0.790150733298,4.90844520378,0.0,0.0
96.339,0.773912669426,4.78827147818,0.0,0.0
96.441,0.757674604541,4.66809775257,0.0,0.0
96.535,0.759990987604,4.54685406518,0.0,0.0
96.633,0.762307370668,4.42561037779,0.0,0.0
96.733,0.764623753732,4.3043666904,0.0,0.0
96.837,0.766940136796,4.18312300301,0.0,0.0
96.937,0.751086501336,4.06289796495,0.0,0.0
97.037,0.735232865876,3.9426729269,0.0,0.0
97.135,0.737918584561,3.82143685126,0.0,0.0
97.233,0.739709063685,3.74061280084,0.0,0.0
97.353,0.743290021932,3.57896469998,0.0,0.0
97.437,0.745975740617,3.45772862434,0.0,0.0
97.541,0.748661459303,3.3364925487,0.0,0.0
97.635,0.750451938426,3.25566849828,0.0,0.0
97.737,0.735845262295,3.09498558211,0.0,0.0
97.843,0.720343346601,2.97471469116,0.0,0.0
97.937,0.723428834995,2.85348813629,0.0,0.0
98.053,0.726514323389,2.73226158142,0.0,0.0
98.135,0.728571315652,2.65144387817,0.0,0.0
98.245,0.731656804046,2.5302173233,0.0,0.0
98.339,0.722637503391,2.40959142399,0.0,0.0
98.447,0.707565808212,2.28926585245,0.0,0.0
98.551,0.704885659521,2.16834743166,0.0,0.0
98.643,0.708401284074,2.04713258624,0.0,0.0
98.741,0.711916908627,1.92591774082,0.0,0.0
98.837,0.71543253318,1.8047028954,0.0,0.0
98.943,0.706831725603,1.68404691792,0.0,0.0
99.043,0.69217270196,1.56367037439,0.0,0.0
99.133,0.688611721901,1.48314465356,0.0,0.0
99.233,0.692587805366,1.36194403458,0.0,0.0
99.343,0.685765449544,1.20085667419,0.0,0.0
99.435,0.671555832347,1.0804262526,0.0,0.0
99.535,0.66830771154,0.999888254881,0.0,0.0
99.641,0.674261384575,0.838310159445,0.0,0.0
99.745,0.671170486158,0.757753922701,0.0,0.0
99.835,0.657432536131,0.637268784046,0.0,0.0
99.939,0.651590784317,0.476169556141,0.0,0.0
100.033,0.654907665854,0.395393754005,0.0,0.0
100.135,0.649417936271,0.234255178452,0.0,0.0
100.235,0.640611326164,0.153892405033,0.0,0.0
100.337,0.633645898012,0.0331496462822,0.0,0.0
100.437,0.639169443881,-0.0879903097153,0.0,0.0
100.533,0.642851807794,-0.16875028038,0.0,0.0
100.633,0.625987832388,-0.329556176186,0.0,0.0
100.745,0.619588029345,-0.450329945326,0.0,0.0
100.835,0.625684582567,-0.571442409039,0.0,0.0
100.935,0.625726952067,-0.692405397892,0.0,0.0
101.033,0.617682953438,-0.772848090649,0.0,0.0
101.145,0.607855263641,-0.933872052193,0.0,0.0
101.255,0.614570188081,-1.05495181942,0.0,0.0
101.345,0.615220329141,-1.17591208053,0.0,0.0
101.433,0.607567378929,-1.2563929131,0.0,0.0
101.535,0.596087953737,-1.37711416197,0.0,0.0
101.639,0.605924947968,-1.53850239325,0.0,0.0
101.747,0.610843445083,-1.61919650888,0.0,0.0
101.835,0.60000238665,-1.73997676706,0.0,0.0
101.935,0.589161328217,-1.86075702524,0.0,0.0
102.039,0.597257394185,-1.981752285,0.0,0.0
102.139,0.605353460154,-2.10274754477,0.0,0.0
102.243,0.595235841861,-2.22359055734,0.0,0.0
102.335,0.585118223568,-2.34443356991,0.0,0.0
102.433,0.59398705407,-2.46537463546,0.0,0.0
102.535,0.599899607738,-2.54600201249,0.0,0.0
102.635,0.596630652016,-2.66691954565,0.0,0.0
102.741,0.584180186396,-2.82812723494,0.0,0.0
102.843,0.590657922244,-2.90871117878,0.0,0.0
102.941,0.603613393938,-3.06987906647,0.0,0.0
103.033,0.595133835068,-3.19084804988,0.0,0.0
103.143,0.586654276198,-3.31181703329,0.0,0.0
103.245,0.593753840571,-3.39234857845,0.0,0.0
103.333,0.604403187132,-3.5131458962,0.0,0.0
103.451,0.600367267644,-3.67443998981,0.0,0.0
103.541,0.595310133195,-3.75512553716,0.0,0.0
103.645,0.60057339417,-3.87593582487,0.0,0.0
103.735,0.61226113609,-3.99663709593,0.0,0.0
103.849,0.611820134034,-4.11759831762,0.0,0.0
103.949,0.60531475999,-4.23868951464,0.0,0.0
104.053,0.61171609359,-4.35944162798,0.0,0.0
104.149,0.624570781013,-4.48002419949,0.0,0.0
104.249,0.625306305518,-4.60098431873,0.0,0.0
104.343,0.619982248565,-4.72213321185,0.0,0.0
104.441,0.627673600784,-4.84280395079,0.0,0.0
104.543,0.641872657588,-4.96323561263,0.0,0.0
104.647,0.676920125594,-5.07832459497,0.0,0.0
104.763,0.737549023738,-5.2282147851,0.0,0.0
104.847,0.77488943564,-5.29991852236,0.0,0.0
104.945,0.812229847541,-5.37162225962,0.0,0.0
105.033,0.854388517937,-5.48345974326,0.0,0.0
105.135,0.868843293419,-5.60386098242,0.0,0.0
105.245,0.895673863461,-5.72071122599,0.0,0.0
105.337,0.947256020596,-5.83045947838,0.0,0.0
105.437,0.99968036454,-5.93979993463,0.0,0.0
105.549,1.05378909021,-6.04832479453,0.0,0.0
105.645,1.08792703243,-6.16105031991,0.0,0.0
105.735,1.08212340777,-6.28217718029,0.0,0.0
105.843,1.0931754856,-6.40049558806,0.0,0.0
105.937,1.13793896841,-6.51319709063,0.0,0.0
106.037,1.1630041547,-6.62847008848,0.0,0.0
106.143,1.14867274796,-6.74888607693,0.0,0.0
106.241,1.15086803304,-6.86784002542,0.0,0.0
106.339,1.18611670177,-6.98386989403,0.0,0.0
106.447,1.20961581426,-7.06122313976,0.0,0.0
106.537,1.1831955158,-7.17957585716,0.0,0.0
106.641,1.161250373,-7.33770693564,0.0,0.0
106.745,1.17467583995,-7.45704201889,0.0,0.0
106.841,1.16992300432,-7.57117292571,0.0,0.0
106.941,1.14251671045,-7.64032129502,0.0,0.0
107.039,1.09564501818,-7.77788141429,0.0,0.0
107.143,1.08412051525,-7.8455565449,0.0,0.0
