97.247,11.4946289062,1.181640625,0.0,0.0
97.349,11.4946289062,1.181640625,0.0,0.0
97.449,11.4538560848,1.19188409203,0.0,0.0
97.551,11.3315376205,1.22261449313,0.0,0.0
97.649,11.2092191563,1.25334489423,0.0,0.0
97.755,11.086900692,1.28407529533,0.0,0.0
97.851,10.9645809104,1.3148004517,0.0,0.0
97.949,10.8830326331,1.3352768963,0.0,0.0
98.049,10.760710217,1.3659915632,0.0,0.0
98.151,10.6609631191,1.44317110455,0.0,0.0
98.249,10.5612160213,1.52035064995,0.0,0.0
98.355,10.4446461804,1.56849248284,0.0,0.0
98.449,10.3280763395,1.61663431573,0.0,0.0
98.549,10.2032698174,1.63478638858,0.0,0.0
98.649,10.0784632952,1.65293846142,0.0,0.0
98.747,9.95275523043,1.66311918293,0.0,0.0
98.849,9.82704716563,1.67329990444,0.0,0.0
98.947,9.70272508407,1.65208227921,0.0,0.0
99.051,9.5784030025,1.63086465397,0.0,0.0
99.149,9.45818588018,1.59273318937,0.0,0.0
99.249,9.37804113197,1.56731221297,0.0,0.0
99.349,9.22571707821,1.49710630468,0.0,0.0
99.449,9.11346539855,1.43961088458,0.0,0.0
99.549,9.00103569388,1.3824643648,0.0,0.0
99.649,8.92608255744,1.34436668494,0.0,0.0
99.749,8.81351507926,1.28749243322,0.0,0.0
99.849,8.70087871432,1.23075431553,0.0,0.0
99.951,8.58750985408,1.17550680009,0.0,0.0
100.049,8.47377474618,1.12100458577,0.0,0.0
100.151,8.39298040509,1.07440339795,0.0,0.0
100.249,8.32865644944,1.03175272337,0.0,0.0
100.351,8.23002494943,0.984202930123,0.0,0.0
100.451,8.11423967826,0.934203577548,0.0,0.0
100.549,8.0058912586,0.870591632754,0.0,0.0
100.651,7.90126126468,0.800173391849,0.0,0.0
100.749,7.82555975282,0.749249148637,0.0,0.0
100.849,7.76432248199,0.708071904272,0.0,0.0
100.947,7.66130676305,0.678658485144,0.0,0.0
101.049,7.53740182006,0.655126978129,0.0,0.0
101.151,7.45749843895,0.613666021734,0.0,0.0
101.249,7.41889670551,0.580048901349,0.0,0.0
101.357,7.36059206867,0.529265396506,0.0,0.0
101.447,7.34088916528,0.512099012047,0.0,0.0
101.549,7.30218309855,0.47838109979,0.0,0.0
101.651,7.28317993522,0.461829571992,0.0,0.0
101.749,7.25471686131,0.437037997365,0.0,0.0
101.851,7.22633712959,0.412317856878,0.0,0.0
101.949,7.19653956324,0.386363007098,0.0,0.0
102.047,7.16390632761,0.357938738734,0.0,0.0
102.149,7.11046042824,0.311365511328,0.0,0.0
102.249,7.0153892014,0.228494365841,0.0,0.0
102.357,6.92722879446,0.139286317617,0.0,0.0
102.449,6.85289002728,0.037404463917,0.0,0.0
102.551,6.77136566937,-0.0578220661581,0.0,0.0
102.655,6.67547012997,-0.139737948984,0.0,0.0
102.751,6.57957459056,-0.22165383181,0.0,0.0
102.847,6.51564423096,-0.27626442036,0.0,0.0
102.949,6.38778243566,-0.385484334916,0.0,0.0
103.049,6.32384992385,-0.440092398375,0.0,0.0
103.149,6.22795115614,-0.522004493564,0.0,0.0
103.249,6.13205572617,-0.603920497984,0.0,0.0
103.349,6.0361602962,-0.685836502403,0.0,0.0
103.451,5.94026141298,-0.767748463839,0.0,0.0
103.553,5.84436252975,-0.849660425276,0.0,0.0
103.649,5.7484672153,-0.931576575607,0.0,0.0
