103.349,11.4956054688,2.0849609375,0.0,0.0
103.451,11.4956054688,2.0849609375,0.0,0.0
103.553,11.4956054688,2.0849609375,0.0,0.0
103.649,11.3417234418,2.03210418081,0.0,0.0
103.749,11.1878414149,1.97924742413,0.0,0.0
103.849,11.0866748328,1.94011523104,0.0,0.0
103.949,10.9349249597,1.8814169414,0.0,0.0
104.055,10.7845487118,1.81933765602,0.0,0.0
104.151,10.5849627981,1.73431127834,0.0,0.0
104.247,10.4864738178,1.68885881853,0.0,0.0
104.351,10.3387403474,1.62068012881,0.0,0.0
104.449,10.1946353641,1.54534692764,0.0,0.0
104.549,10.0523446243,1.46643647075,0.0,0.0
104.651,9.91005388451,1.38752601385,0.0,0.0
104.749,9.76776314473,1.30861555696,0.0,0.0
104.851,9.62547240496,1.22970510006,0.0,0.0
104.949,9.48318166518,1.15079464316,0.0,0.0
105.051,9.34089092541,1.07188418627,0.0,0.0
105.149,9.19860018563,0.992973729372,0.0,0.0
105.249,9.05630944586,0.914063272476,0.0,0.0
105.349,8.91401870608,0.83515281558,0.0,0.0
105.451,8.77172796631,0.756242358685,0.0,0.0
105.549,8.62943722653,0.677331901789,0.0,0.0
105.649,8.53457673335,0.624724930525,0.0,0.0
105.753,8.39228599358,0.545814473629,0.0,0.0
105.849,8.2499952538,0.466904016733,0.0,0.0
105.949,8.10770451403,0.387993559837,0.0,0.0
106.049,7.97097298741,0.30091459918,0.0,0.0
106.151,7.84535988712,0.197498631001,0.0,0.0
106.249,7.72010674405,0.0936500413418,0.0,0.0
106.349,7.59557351542,-0.011063791275,0.0,0.0
106.451,7.47135836315,-0.116152447939,0.0,0.0
106.551,7.34777936363,-0.221990752697,0.0,0.0
106.649,7.21714011192,-0.317310972571,0.0,0.0
106.751,7.07238034368,-0.391595022678,0.0,0.0
106.849,6.92329637504,-0.454426087081,0.0,0.0
106.963,6.76556400561,-0.494351180077,0.0,0.0
107.051,6.66040909266,-0.520967909753,0.0,0.0
107.149,6.45279765296,-0.583908482254,0.0,0.0
107.249,6.34899193311,-0.615378769517,0.0,0.0
107.349,6.19359088755,-0.663586965084,0.0,0.0
107.451,6.03818984199,-0.711795160651,0.0,0.0
107.551,5.88416551423,-0.764235800147,0.0,0.0
107.651,5.73014118648,-0.816676439643,0.0,0.0
107.747,5.57818788743,-0.874846089482,0.0,0.0
107.849,5.42623458838,-0.933015739322,0.0,0.0
107.951,5.28790722036,-1.01868400896,0.0,0.0
108.047,5.14957984829,-1.10435227859,0.0,0.0
108.149,5.02167984223,-1.20492613912,0.0,0.0
108.249,4.89377983618,-1.30549999356,0.0,0.0
108.355,4.7692268486,-1.41019031,0.0,0.0
108.449,4.64467386103,-1.51488062644,0.0,0.0
108.549,4.60253138942,-1.67203508639,0.0,0.0
108.651,4.57443641037,-1.77680472636,0.0,0.0
108.751,4.47268175459,-1.89301320362,0.0,0.0
108.847,4.29726742411,-2.02066051817,0.0,0.0
108.961,4.17524659634,-2.12829150391,0.0,0.0
109.049,4.09389937782,-2.20004549575,0.0,0.0
109.151,4.00951710105,-2.33519765282,0.0,0.0
109.247,3.9439541018,-2.48411039758,0.0,0.0
109.349,3.88044362676,-2.63390172005,0.0,0.0
109.447,3.81795941281,-2.78413233137,0.0,0.0
109.553,3.75809611785,-2.93541324282,0.0,0.0
109.653,3.69954328442,-3.08721930432,0.0,0.0
109.751,3.64328128827,-3.23987942219,0.0,0.0
109.849,3.58816471076,-3.39296656823,0.0,0.0
109.947,3.53515567648,-3.54678809834,0.0,0.0
110.049,3.48320041788,-3.70097682047,0.0,0.0
110.153,3.43272262132,-3.85565162468,0.0,0.0
110.249,3.39956324363,-3.95893018818,0.0,0.0
110.351,3.33454960978,-4.16589728785,0.0,0.0
110.449,3.30269535363,-4.26958582401,0.0,0.0
110.549,3.25540439034,-4.42526675749,0.0,0.0
110.651,3.20909426892,-4.58124394941,0.0,0.0
110.749,3.16304266435,-4.73729719806,0.0,0.0
110.847,3.11750809348,-4.89350256014,0.0,0.0
110.949,3.07336205524,-5.05009274936,0.0,0.0
111.049,3.03199308228,-5.2074525969,0.0,0.0
111.149,2.98834041971,-5.36415828776,0.0,0.0
111.249,2.94012037182,-5.51955564904,0.0,0.0
111.349,2.88888121772,-5.67391784859,0.0,0.0
111.449,2.8316038512,-5.82620972466,0.0,0.0
111.547,2.79341894019,-5.92773764205,0.0,0.0
111.649,2.67655784643,-6.04094982505,0.0,0.0
111.751,2.52130692828,-6.19247287369,0.0,0.0
111.849,2.4445272795,-6.26909461308,0.0,0.0
111.949,2.32935780632,-6.38402722216,0.0,0.0
112.049,2.21598723567,-6.5007346704,0.0,0.0
112.149,2.10261666501,-6.61744211864,0.0,0.0
112.247,1.99088031065,-6.7357151072,0.0,0.0
112.349,1.87914396036,-6.85398809576,0.0,0.0
112.449,1.83649156827,-7.01100493622,0.0,0.0
112.547,1.79383917618,-7.16802177668,0.0,0.0
112.653,1.7568237958,-7.32646222138,0.0,0.0
112.751,1.71980841541,-7.48490266609,0.0,0.0
112.851,1.68894188738,-7.61721912956,0.0,0.0
112.949,1.65807535934,-7.74953559303,0.0,0.0
