97.247,11.52734375,-2.84765625,0.0,0.0
97.349,11.52734375,-2.84765625,0.0,0.0
97.449,11.52734375,-2.84765625,0.0,0.0
97.551,11.4391088204,-2.8212339412,0.0,0.0
97.649,11.3067564261,-2.78160047799,0.0,0.0
97.755,11.1710836625,-2.75833110118,0.0,0.0
97.851,11.0795283637,-2.74827287877,0.0,0.0
97.949,10.9498977988,-2.71230790743,0.0,0.0
98.049,10.8356720004,-2.63458766219,0.0,0.0
98.151,10.7277191709,-2.54946501693,0.0,0.0
98.249,10.6323122792,-2.44953757164,0.0,0.0
98.355,10.5226679122,-2.38181267029,0.0,0.0
98.449,10.3845485947,-2.37849284467,0.0,0.0
98.549,10.246458111,-2.37431013285,0.0,0.0
98.649,10.1084252951,-2.36840164864,0.0,0.0
98.747,9.97314160633,-2.34867338769,0.0,0.0
98.849,9.84335617185,-2.30130557327,0.0,0.0
98.947,9.7121460712,-2.25859131543,0.0,0.0
99.051,9.57808663821,-2.22518417077,0.0,0.0
99.149,9.44730568147,-2.18275677828,0.0,0.0
99.249,9.36448967862,-2.14244485287,0.0,0.0
99.349,9.24026567435,-2.08197696476,0.0,0.0
99.449,9.08175432849,-1.98812432747,0.0,0.0
99.549,9.00249865556,-1.94119800882,0.0,0.0
99.649,8.88755866575,-1.86453793709,0.0,0.0
99.749,8.77261867595,-1.78787786536,0.0,0.0
99.849,8.66012743282,-1.70766759448,0.0,0.0
99.951,8.5476361897,-1.6274573236,0.0,0.0
100.049,8.42982828403,-1.5552820894,0.0,0.0
100.151,8.31202037835,-1.4831068552,0.0,0.0
100.249,8.21154867458,-1.38827329497,0.0,0.0
100.351,8.11107697082,-1.29343973474,0.0,0.0
100.451,8.05141060257,-1.23792961387,0.0,0.0
100.549,7.99174423432,-1.182419493,0.0,0.0
100.651,7.86832093525,-1.12033360915,0.0,0.0
100.749,7.74489763618,-1.05824772529,0.0,0.0
100.849,7.65288125086,-0.955189716145,0.0,0.0
