99.349,11.44921875,-1.2421875,0.0,0.0
99.449,11.44921875,-1.2421875,0.0,0.0
99.549,11.3762760158,-1.19075551891,0.0,0.0
99.649,11.2668619144,-1.11360754728,0.0,0.0
99.749,11.144213109,-1.06466786766,0.0,0.0
99.849,11.0580356708,-1.04144417858,0.0,0.0
99.951,10.9460744759,-1.05464398122,0.0,0.0
100.049,10.868723206,-1.16391445231,0.0,0.0
100.151,10.7725861151,-1.23900317536,0.0,0.0
100.249,10.638877382,-1.24572841853,0.0,0.0
100.351,10.5103158062,-1.27112471703,0.0,0.0
100.451,10.3920485446,-1.33386312619,0.0,0.0
100.549,10.2695508962,-1.38495723853,0.0,0.0
100.651,10.1385924737,-1.41276275721,0.0,0.0
100.749,10.0105046098,-1.44941829386,0.0,0.0
100.849,9.8881578629,-1.50377386644,0.0,0.0
100.947,9.76437053323,-1.55445754507,0.0,0.0
101.049,9.63770203805,-1.59779743579,0.0,0.0
101.151,9.50921902776,-1.63391461074,0.0,0.0
101.249,9.42114433408,-1.64836243969,0.0,0.0
101.357,9.24444641423,-1.67192418485,0.0,0.0
101.447,9.15527465558,-1.6757041882,0.0,0.0
101.549,8.99045509696,-1.65802268096,0.0,0.0
101.651,8.92833125567,-1.61131965657,0.0,0.0
101.749,8.83514549375,-1.54126511999,0.0,0.0
101.851,8.72751180053,-1.46165204128,0.0,0.0
101.949,8.61987810731,-1.38203896257,0.0,0.0
102.047,8.50959545159,-1.30613778611,0.0,0.0
102.149,8.39931279588,-1.23023660966,0.0,0.0
102.249,8.31178640568,-1.12893317004,0.0,0.0
102.357,8.22426001143,-1.02762973245,0.0,0.0
102.449,8.13897984993,-0.924428230844,0.0,0.0
102.551,8.05369968843,-0.821226729237,0.0,0.0
102.655,7.96840857744,-0.718034274183,0.0,0.0
102.751,7.88311746645,-0.61484181913,0.0,0.0
102.847,7.79467364132,-0.514338367306,0.0,0.0
102.949,7.7062298162,-0.413834915482,0.0,0.0
103.049,7.61209398973,-0.318641943179,0.0,0.0
103.149,7.54933677208,-0.255179961644,0.0,0.0
103.249,7.45116734958,-0.164246955954,0.0,0.0
103.349,7.35098113513,-0.0754439335689,0.0,0.0
103.451,7.21346535695,0.0383128970042,0.0,0.0
103.553,7.14405177605,0.0944167790785,0.0,0.0
103.649,7.03481381905,0.171570621647,0.0,0.0
103.749,6.92301706922,0.245223473944,0.0,0.0
103.849,6.818912655,0.328922221102,0.0,0.0
103.949,6.71865440857,0.41764391569,0.0,0.0
104.055,6.62235870302,0.510561817326,0.0,0.0
104.151,6.52804426789,0.605577822484,0.0,0.0
104.247,6.43514696014,0.701969698347,0.0,0.0
104.351,6.34295821202,0.799049509563,0.0,0.0
104.449,6.25063448095,0.896000869431,0.0,0.0
104.549,6.15824325943,0.992888003625,0.0,0.0
104.651,6.04196827459,1.05086284653,0.0,0.0
104.749,5.9137514081,1.08938154582,0.0,0.0
104.851,5.78213589048,1.11039716629,0.0,0.0
104.949,5.64882104731,1.12266124836,0.0,0.0
105.051,5.52484361029,1.16723895458,0.0,0.0
105.149,5.44530445433,1.20772863344,0.0,0.0
105.249,5.32354599285,1.26267524455,0.0,0.0
105.349,5.19688807631,1.30604604129,0.0,0.0
105.451,5.07048609781,1.35014373396,0.0,0.0
105.549,4.94459599543,1.39569521848,0.0,0.0
105.649,4.82093575525,1.44637841276,0.0,0.0
105.753,4.70173523951,1.50732502655,0.0,0.0
105.849,4.585504843,1.57325286499,0.0,0.0
105.949,4.47521468496,1.64914314464,0.0,0.0
106.049,4.36731148386,1.72819248561,0.0,0.0
106.151,4.26418219662,1.8135599573,0.0,0.0
106.249,4.16248047554,1.90056886796,0.0,0.0
106.349,4.06363388681,1.99086065654,0.0,0.0
106.451,3.96571696126,2.08213963822,0.0,0.0
106.551,3.86965936208,2.17539300612,0.0,0.0
106.649,3.80562096262,2.23756191806,0.0,0.0
106.751,3.71192582738,2.333188669,0.0,0.0
106.849,3.61823069215,2.42881541995,0.0,0.0
106.963,3.49615513921,2.55905029229,0.0,0.0
107.051,3.43511736274,2.62416772846,0.0,0.0
107.149,3.34570649457,2.72381185488,0.0,0.0
107.249,3.2562956264,2.82345598129,0.0,0.0
107.349,3.16911596203,2.92505795316,0.0,0.0
107.451,3.08193629766,3.02665992705,0.0,0.0
107.551,2.99752951169,3.13057695762,0.0,0.0
107.651,2.91312272573,3.23449398819,0.0,0.0
107.747,2.83182668996,3.34086225811,0.0,0.0
107.849,2.75053065419,3.44723052803,0.0,0.0
107.951,2.72196179903,3.57802454392,0.0,0.0
108.047,2.70291589558,3.66522055451,0.0,0.0
108.149,2.69449951849,3.84269174806,0.0,0.0
108.249,2.69560609311,3.97656493632,0.0,0.0
108.355,2.7112553193,4.1095249211,0.0,0.0
108.449,2.72168813727,4.19816491095,0.0,0.0
108.549,2.74155207348,4.33052660719,0.0,0.0
108.651,2.76352336395,4.46258915512,0.0,0.0
