103.349,11.501953125,-2.03466796875,0.0,0.0
103.451,11.4618986535,-2.02118398798,0.0,0.0
103.553,11.3817897105,-1.99421602643,0.0,0.0
103.649,11.261626296,-1.9537640841,0.0,0.0
103.749,11.1036003189,-1.89370872617,0.0,0.0
103.849,11.0245873303,-1.8636810472,0.0,0.0
103.949,10.9060678475,-1.81863952875,0.0,0.0
104.055,10.7875483646,-1.7735980103,0.0,0.0
104.151,10.6336832352,-1.70356675076,0.0,0.0
104.247,10.5567506704,-1.668551121,0.0,0.0
104.351,10.4453865745,-1.6079405247,0.0,0.0
104.449,10.3340224786,-1.54732993245,0.0,0.0
104.549,10.2266564369,-1.47989003253,0.0,0.0
104.651,10.1192903953,-1.41245013261,0.0,0.0
104.749,10.0119243536,-1.34501023269,0.0,0.0
104.851,9.90455831194,-1.27757033277,0.0,0.0
104.949,9.79719227028,-1.21013043284,0.0,0.0
105.051,9.68982622862,-1.14269053292,0.0,0.0
105.149,9.61409728324,-1.09509790736,0.0,0.0
105.249,9.56361131966,-1.0633694883,0.0,0.0
105.349,9.45785904837,-0.996900165737,0.0,0.0
105.451,9.37734975886,-0.946295049667,0.0,0.0
105.549,9.29085872698,-0.891951253414,0.0,0.0
105.649,9.23319803905,-0.855722055912,0.0,0.0
105.753,9.14080507064,-0.781889354706,0.0,0.0
105.849,9.04546113396,-0.698312201023,0.0,0.0
105.949,8.94314234424,-0.623878718615,0.0,0.0
106.049,8.83733612394,-0.554017075896,0.0,0.0
106.151,8.73023199868,-0.486183352947,0.0,0.0
106.249,8.62247892499,-0.419363591909,0.0,0.0
106.349,8.5147258513,-0.352543830872,0.0,0.0
106.451,8.40697277761,-0.285724069834,0.0,0.0
106.551,8.29922146297,-0.218901463509,0.0,0.0
106.649,8.19147102785,-0.15207743454,0.0,0.0
106.751,8.08371878505,-0.0852563238144,0.0,0.0
106.849,8.01188335395,-0.0407098894119,0.0,0.0
106.963,7.86821434808,0.0483859746456,0.0,0.0
107.051,7.79638077331,0.0929354043007,0.0,0.0
107.149,7.6527117269,0.182031195402,0.0,0.0
107.249,7.58087625527,0.226577556849,0.0,0.0
107.349,7.47312304783,0.293397099018,0.0,0.0
107.451,7.36536984038,0.360216641188,0.0,0.0
107.551,7.26135183048,0.432157574892,0.0,0.0
107.651,7.16480421567,0.514341291666,0.0,0.0
107.747,7.06610042429,0.593768443823,0.0,0.0
107.849,6.96308428788,0.667682466745,0.0,0.0
107.951,6.8691812501,0.750867876649,0.0,0.0
108.047,6.79350442576,0.852596060514,0.0,0.0
108.149,6.71794977856,0.954414793015,0.0,0.0
108.249,6.6426394856,1.05641462278,0.0,0.0
108.355,6.55323330283,1.14021298641,0.0,0.0
108.449,6.43563534045,1.18760841775,0.0,0.0
108.549,6.35723669887,1.21920537198,0.0,0.0
108.651,6.23963873649,1.26660080332,0.0,0.0
108.751,6.12204077411,1.31399623466,0.0,0.0
108.847,6.00444281173,1.361391666,0.0,0.0
108.961,5.84764654183,1.42458808535,0.0,0.0
109.049,5.76924992681,1.45619006139,0.0,0.0
109.151,5.65165500426,1.50359302545,0.0,0.0
109.247,5.53405693245,1.55098817712,0.0,0.0
109.349,5.41645886064,1.5983833288,0.0,0.0
109.447,5.30829091001,1.66452938294,0.0,0.0
109.553,5.20012295938,1.73067543709,0.0,0.0
109.653,5.09195500875,1.79682149124,0.0,0.0
109.751,4.98378705811,1.86296754539,0.0,0.0
109.849,4.87561910748,1.92911359954,0.0,0.0
109.947,4.76745115685,1.99525965369,0.0,0.0
110.049,4.65928320622,2.06140570784,0.0,0.0
110.153,4.55111525559,2.12755176198,0.0,0.0
110.249,4.47900328851,2.17164913142,0.0,0.0
110.351,4.33477935433,2.25984387028,0.0,0.0
110.449,4.27184787703,2.3162738539,0.0,0.0
110.549,4.17745066714,2.40091882932,0.0,0.0
110.651,4.09789163876,2.49864460385,0.0,0.0
110.749,4.02575170112,2.60291077793,0.0,0.0
110.847,3.96176683521,2.71216215479,0.0,0.0
110.949,3.90185950518,2.82390613306,0.0,0.0
111.049,3.84195217514,2.93565011132,0.0,0.0
111.149,3.7820448451,3.04739408958,0.0,0.0
111.249,3.72213751507,3.15913806784,0.0,0.0
111.349,3.66223018503,3.2708820461,0.0,0.0
111.449,3.602322855,3.38262602437,0.0,0.0
111.547,3.56238463497,3.45712200987,0.0,0.0
111.649,3.50247730494,3.56886598814,0.0,0.0
111.751,3.42260086489,3.71785795915,0.0,0.0
111.849,3.38266264486,3.79235394466,0.0,0.0
111.949,3.32275531483,3.90409792292,0.0,0.0
112.049,3.26284798479,4.01584190118,0.0,0.0
112.149,3.20294065475,4.12758587945,0.0,0.0
112.247,3.14303332472,4.23932985771,0.0,0.0
112.349,3.08312599468,4.35107383597,0.0,0.0
112.449,3.02321866465,4.46281781423,0.0,0.0
112.547,2.96331133461,4.57456179249,0.0,0.0
112.653,2.90340400457,4.68630577075,0.0,0.0
112.751,2.84349667454,4.79804974902,0.0,0.0
112.851,2.78358648908,4.90979219925,0.0,0.0
112.949,2.72367058671,5.02153159344,0.0,0.0
113.055,2.66375767756,5.13327258861,0.0,0.0
113.151,2.62381972909,5.20776872003,0.0,0.0
113.249,2.56391280639,5.31951291716,0.0,0.0
113.349,2.50400588369,5.43125711429,0.0,0.0
113.449,2.444098961,5.54300131142,0.0,0.0
113.547,2.38418212235,5.65474019492,0.0,0.0
113.649,2.3242652837,5.76647907841,0.0,0.0
113.749,2.26435890818,5.87822357953,0.0,0.0
