100.351,11.47265625,0.484375,0.0,0.0
100.451,11.47265625,0.484375,0.0,0.0
100.549,11.47265625,0.484375,0.0,0.0
100.651,11.3483005114,0.450647258937,0.0,0.0
100.749,11.2239447727,0.416919517875,0.0,0.0
100.849,11.0955667827,0.405919510931,0.0,0.0
100.947,10.9671887927,0.394919503987,0.0,0.0
101.049,10.8383439445,0.395876172002,0.0,0.0
101.151,10.7094990964,0.396832840018,0.0,0.0
101.249,10.6551390188,0.330322623543,0.0,0.0
101.357,10.5464188635,0.197302190594,0.0,0.0
101.447,10.4751348588,0.149372900061,0.0,0.0
101.549,10.3325668495,0.0535143189952,0.0,0.0
101.651,10.2530622017,0.020992988877,0.0,0.0
101.749,10.1338052301,-0.0277890063003,0.0,0.0
101.851,10.0104345973,-0.0637119483426,0.0,0.0
101.949,9.88500713372,-0.0932053638175,0.0,0.0
102.047,9.75791547704,-0.113308849819,0.0,0.0
102.149,9.58735047269,-0.133853544839,0.0,0.0
102.249,9.50153800941,-0.137706830926,0.0,0.0
102.357,9.37281931448,-0.143486760058,0.0,0.0
102.449,9.24417987418,-0.150746653028,0.0,0.0
102.551,9.1155800612,-0.158746527918,0.0,0.0
102.655,8.99359003711,-0.194851326175,0.0,0.0
102.751,8.87490490746,-0.245008586116,0.0,0.0
102.847,8.75657636285,-0.295997379251,0.0,0.0
102.949,8.63842611074,-0.347401936956,0.0,0.0
103.049,8.52044812417,-0.399199742146,0.0,0.0
103.149,8.40255627036,-0.451194170065,0.0,0.0
103.249,8.32405315566,-0.486063020296,0.0,0.0
103.349,8.20643566537,-0.538675143071,0.0,0.0
103.451,8.05015606236,-0.610015729256,0.0,0.0
103.553,7.97228811955,-0.646281570978,0.0,0.0
103.649,7.85561697912,-0.700958509035,0.0,0.0
103.749,7.73920738626,-0.756191798039,0.0,0.0
103.849,7.62293691254,-0.811715480633,0.0,0.0
103.949,7.50694467711,-0.867819948383,0.0,0.0
104.055,7.39111097121,-0.924248679586,0.0,0.0
104.151,7.27559432435,-0.981325939722,0.0,0.0
