98.423,11.505859375,-0.4521484375,0.0,0.0
98.523,11.505859375,-0.4521484375,0.0,0.0
98.623,11.4668139632,-0.462607353985,0.0,0.0
98.723,11.3496777277,-0.493984103441,0.0,0.0
98.825,11.2325402925,-0.525356377244,0.0,0.0
98.923,11.1154004579,-0.55671969974,0.0,0.0
99.023,10.9984461262,-0.588752770245,0.0,0.0
99.123,10.8818628006,-0.622125336766,0.0,0.0
99.223,10.76724828,-0.660893130422,0.0,0.0
99.329,10.6565713696,-0.710451378345,0.0,0.0
99.421,10.5448400817,-0.757417969763,0.0,0.0
99.523,10.4310000386,-0.799201248169,0.0,0.0
99.623,10.316429312,-0.838803876281,0.0,0.0
99.723,10.2003972182,-0.874045203805,0.0,0.0
99.821,10.1230424891,-0.897539422154,0.0,0.0
99.921,10.0054276617,-0.927071656346,0.0,0.0
100.023,9.88781283426,-0.956603892565,0.0,0.0
100.125,9.76887509418,-0.980251540601,0.0,0.0
100.223,9.64993735409,-1.00389918864,0.0,0.0
100.321,9.53034381175,-1.02396860516,0.0,0.0
100.423,9.41075026941,-1.04403802168,0.0,0.0
100.521,9.29097527313,-1.0629945372,0.0,0.0
100.625,9.17120027685,-1.08195105273,0.0,0.0
100.723,9.05142528057,-1.10090756825,0.0,0.0
100.827,8.93165028429,-1.11986408377,0.0,0.0
100.923,8.81187528801,-1.13882059929,0.0,0.0
101.023,8.69210029173,-1.15777711481,0.0,0.0
101.123,8.57232529545,-1.17673363134,0.0,0.0
101.223,8.45255029917,-1.19569014788,0.0,0.0
101.323,8.33277530289,-1.21464666492,0.0,0.0
101.423,8.21300030661,-1.23360318145,0.0,0.0
101.523,8.09322531033,-1.25255969849,0.0,0.0
101.623,8.01337531281,-1.26519737652,0.0,0.0
101.725,7.85367531776,-1.29047273207,0.0,0.0
101.823,7.77382532024,-1.30311041009,0.0,0.0
101.923,7.65405032396,-1.32206692663,0.0,0.0
102.023,7.53427532768,-1.34102344367,0.0,0.0
102.123,7.4145003314,-1.3599799602,0.0,0.0
102.223,7.29472533512,-1.37893647724,0.0,0.0
102.323,7.17495033884,-1.39789299428,0.0,0.0
102.423,7.05517534256,-1.41684951082,0.0,0.0
102.523,6.93540034628,-1.43580602786,0.0,0.0
102.621,6.81562535,-1.45476254439,0.0,0.0
102.723,6.69585035372,-1.47371906143,0.0,0.0
102.823,6.57607535744,-1.49267557797,0.0,0.0
102.923,6.45630036116,-1.51163209501,0.0,0.0
103.021,6.33652536488,-1.53058861154,0.0,0.0
103.123,6.2167503686,-1.54954512858,0.0,0.0
103.223,6.09697537231,-1.56850164562,0.0,0.0
103.325,5.97720037603,-1.58745816216,0.0,0.0
103.425,5.89735037851,-1.60009584019,0.0,0.0
103.521,5.77757538223,-1.61905235672,0.0,0.0
103.625,5.65780038595,-1.63800887376,0.0,0.0
103.725,5.53814893675,-1.65770187235,0.0,0.0
103.821,5.4187445817,-1.67886783403,0.0,0.0
103.923,5.30178429604,-1.7084173578,0.0,0.0
104.025,5.18971214914,-1.75473400575,0.0,0.0
104.123,5.07763880253,-1.80104775369,0.0,0.0
104.223,4.96556305647,-1.84735570163,0.0,0.0
104.323,4.85348731041,-1.89366364956,0.0,0.0
104.423,4.74141156435,-1.93997159749,0.0,0.0
104.527,4.62933712745,-1.98628270888,0.0,0.0
104.623,4.51726530886,-2.03260014719,0.0,0.0
104.727,4.41168292797,-2.08957652122,0.0,0.0
104.821,4.34994725764,-2.14177268487,0.0,0.0
104.921,4.25734375215,-2.22006693035,0.0,0.0
105.023,4.25194910866,-2.34121269852,0.0,0.0
105.123,4.24655446517,-2.46235846668,0.0,0.0
105.223,4.24115982169,-2.58350423485,0.0,0.0
105.325,4.23396696371,-2.74503192574,0.0,0.0
105.423,4.23037053472,-2.82579577118,0.0,0.0
105.521,4.22497589123,-2.94694153935,0.0,0.0
105.621,4.21957377773,-3.06808697921,0.0,0.0
105.723,4.21417166422,-3.18923241907,0.0,0.0
105.823,4.20876955072,-3.31037785894,0.0,0.0
105.923,4.20336743721,-3.4315232988,0.0,0.0
106.023,4.19797328162,-3.55266909128,0.0,0.0
106.123,4.19257912603,-3.67381488377,0.0,0.0
106.223,4.18718497044,-3.79496067625,0.0,0.0
106.323,4.18179081485,-3.91610646874,0.0,0.0
106.431,4.17639665926,-4.03725226122,0.0,0.0
106.523,4.17100250366,-4.15839805371,0.0,0.0
106.623,4.16560834807,-4.27954384619,0.0,0.0
106.723,4.16201224434,-4.36030770785,0.0,0.0
106.823,4.15661808875,-4.48145350033,0.0,0.0
106.925,4.15122393316,-4.60259929281,0.0,0.0
107.023,4.14582977757,-4.7237450853,0.0,0.0
107.125,4.14043562198,-4.84489087778,0.0,0.0
107.225,4.13504146639,-4.96603667027,0.0,0.0
107.323,4.12964731079,-5.08718246275,0.0,0.0
107.431,4.1242531552,-5.20832825524,0.0,0.0
107.523,4.11885899961,-5.32947404772,0.0,0.0
107.627,4.1134576624,-5.45061951596,0.0,0.0
107.721,4.10805273439,-5.57176482207,0.0,0.0
107.821,4.10264780638,-5.69291012818,0.0,0.0
107.923,4.09724287836,-5.81405543429,0.0,0.0
108.023,4.09184582859,-5.93520108896,0.0,0.0
108.123,4.08645271794,-6.05634691793,0.0,0.0
108.223,4.0810596073,-6.17749274689,0.0,0.0
108.323,4.07566649665,-6.29863857585,0.0,0.0
108.423,4.07207108955,-6.37940246183,0.0,0.0
108.523,4.0666779789,-6.50054829079,0.0,0.0
108.625,4.05948716471,-6.66207606274,0.0,0.0
108.721,4.05589175761,-6.74283994871,0.0,0.0
108.823,4.05049864696,-6.86398577768,0.0,0.0
108.923,4.04510553631,-6.98513160664,0.0,0.0
109.023,4.03971242566,-7.1062774356,0.0,0.0
109.123,4.03431931502,-7.22742326456,0.0,0.0
109.221,4.02895900446,-7.34783230191,0.0,0.0
109.323,4.02366429409,-7.46676775604,0.0,0.0
109.421,4.01851634629,-7.58264941841,0.0,0.0
109.523,4.01366192362,-7.69242349726,0.0,0.0
109.621,4.01042564183,-7.76560621649,0.0,0.0
