100.321,11.5473632812,-3.6435546875,0.0,0.0
100.423,11.5473632812,-3.6435546875,0.0,0.0
100.521,11.5473632812,-3.6435546875,0.0,0.0
100.625,11.4653697042,-3.61794845331,0.0,0.0
100.723,11.3423793347,-3.57953910202,0.0,0.0
100.827,11.226763885,-3.5434304229,0.0,0.0
100.923,11.1148358994,-3.50847207785,0.0,0.0
101.023,10.9929090633,-3.48203742528,0.0,0.0
101.123,10.8659828022,-3.45986461946,0.0,0.0
101.223,10.7509142637,-3.40681582463,0.0,0.0
101.323,10.6417745867,-3.33832903528,0.0,0.0
101.423,10.5536278286,-3.24695218098,0.0,0.0
101.523,10.47597753,-3.1441302942,0.0,0.0
101.623,10.3816453524,-3.0579583925,0.0,0.0
101.725,10.2789722352,-2.98011148739,0.0,0.0
101.823,10.212568717,-2.92571679413,0.0,0.0
101.923,10.1160312796,-2.84037961745,0.0,0.0
102.023,10.0202502954,-2.75420897627,0.0,0.0
102.123,9.92598221779,-2.66637140608,0.0,0.0
102.223,9.82703722143,-2.5845434171,0.0,0.0
102.323,9.71873838758,-2.51473459053,0.0,0.0
102.423,9.61022490883,-2.44526217866,0.0,0.0
102.523,9.50128214025,-2.37646259618,0.0,0.0
102.621,9.38588721251,-2.33455734052,0.0,0.0
102.723,9.25758796644,-2.34644073242,0.0,0.0
102.823,9.13047031307,-2.36510352269,0.0,0.0
102.923,9.00571584511,-2.39732510969,0.0,0.0
103.021,8.89515444446,-2.38572523198,0.0,0.0
103.123,8.81297917843,-2.28648242483,0.0,0.0
103.223,8.72644840777,-2.19139360949,0.0,0.0
103.325,8.63120662785,-2.1046127778,0.0,0.0
103.425,8.52549973726,-2.03883598024,0.0,0.0
103.521,8.39886262536,-2.01506725094,0.0,0.0
103.625,8.31443788409,-1.9992214314,0.0,0.0
103.725,8.24394192672,-1.97277930084,0.0,0.0
103.821,8.17344596934,-1.94633717027,0.0,0.0
103.923,8.11278515494,-1.91472192737,0.0,0.0
104.025,8.05212434053,-1.88310668448,0.0,0.0
104.123,7.99331963837,-1.84634923223,0.0,0.0
104.223,7.93451493621,-1.80959177998,0.0,0.0
104.323,7.8703315649,-1.76521107343,0.0,0.0
104.423,7.8061481936,-1.72083037093,0.0,0.0
104.527,7.74753393114,-1.67439636704,0.0,0.0
104.623,7.68891966867,-1.62796236315,0.0,0.0
104.727,7.63333260953,-1.57421853343,0.0,0.0
104.821,7.57774555039,-1.5204747037,0.0,0.0
104.921,7.51228597045,-1.44721354654,0.0,0.0
105.023,7.4468263905,-1.37395238939,0.0,0.0
105.123,7.36150130022,-1.27740426996,0.0,0.0
105.223,7.27617620993,-1.18085615054,0.0,0.0
105.325,7.20589773464,-1.07286149493,0.0,0.0
105.423,7.15904541779,-1.00086505786,0.0,0.0
105.521,7.09399386907,-0.889727275759,0.0,0.0
105.621,7.03155578363,-0.777017930418,0.0,0.0
105.723,6.9716317203,-0.662969865233,0.0,0.0
105.823,6.91296466804,-0.548252440125,0.0,0.0
105.923,6.85529782748,-0.433031699091,0.0,0.0
