100.349,11.513671875,1.12646484375,0.0,0.0
100.449,11.513671875,1.12646484375,0.0,0.0
100.547,11.4280276809,1.1515838387,0.0,0.0
100.647,11.2995613897,1.18926233113,0.0,0.0
100.747,11.1710950985,1.22694082355,0.0,0.0
100.847,11.0426288073,1.26461931598,0.0,0.0
100.947,10.9159461141,1.30772862697,0.0,0.0
101.047,10.7901552198,1.35355334723,0.0,0.0
101.147,10.7168583972,1.40057118928,0.0,0.0
101.247,10.6227588239,1.49579999518,0.0,0.0
101.347,10.5164918616,1.56909764963,0.0,0.0
101.453,10.3423562081,1.60834478503,0.0,0.0
101.549,10.2544369392,1.62278399858,0.0,0.0
101.647,10.1212808728,1.63666628766,0.0,0.0
101.747,9.98828299546,1.65187351143,0.0,0.0
101.847,9.85560149622,1.66973060459,0.0,0.0
101.947,9.72399939036,1.67024488318,0.0,0.0
102.049,9.59455607128,1.63607353264,0.0,0.0
102.151,9.46422090864,1.60608257592,0.0,0.0
102.295,9.2880624423,1.57724235046,0.0,0.0
102.347,9.19995664501,1.562986395,0.0,0.0
102.445,9.06775810289,1.54184869772,0.0,0.0
102.547,8.93571295094,1.51981084901,0.0,0.0
102.647,8.80397457933,1.49597269744,0.0,0.0
102.747,8.67283143616,1.46935392195,0.0,0.0
102.847,8.58619631195,1.44790057307,0.0,0.0
102.945,8.45624362564,1.41572054976,0.0,0.0
103.047,8.29513841534,1.33885262412,0.0,0.0
103.147,8.21458581018,1.3004186613,0.0,0.0
103.247,8.09475109935,1.24072865528,0.0,0.0
103.347,7.97491638851,1.18103864926,0.0,0.0
103.445,7.85510594773,1.12129995114,0.0,0.0
103.547,7.7352955029,1.06156125706,0.0,0.0
103.647,7.6664522562,0.998848327816,0.0,0.0
103.747,7.5976090095,0.936135398567,0.0,0.0
103.849,7.47459562635,0.883305860579,0.0,0.0
103.947,7.3515822351,0.830476326644,0.0,0.0
104.049,7.28182257485,0.716209782302,0.0,0.0
104.147,7.21206291258,0.60194323796,0.0,0.0
104.247,7.17171236098,0.565050893962,0.0,0.0
104.347,7.09101125777,0.491266205966,0.0,0.0
104.447,7.05395591366,0.457380417705,0.0,0.0
104.545,7.01690057057,0.423494629443,0.0,0.0
104.649,6.95837747282,0.369941865623,0.0,0.0
104.747,6.91936207432,0.334240023077,0.0,0.0
104.847,6.8699591276,0.289045045555,0.0,0.0
104.947,6.82511625642,0.248028961182,0.0,0.0
105.047,6.77637446004,0.15175037092,0.0,0.0
105.153,6.72568320107,0.0278405277133,0.0,0.0
105.249,6.66717607057,-0.0924215760827,0.0,0.0
105.345,6.60476100278,-0.210859810174,0.0,0.0
105.447,6.5463487395,-0.331281087935,0.0,0.0
105.547,6.48993787849,-0.452693887532,0.0,0.0
105.647,6.39433919942,-0.538644590437,0.0,0.0
105.745,6.27914661133,-0.606864244998,0.0,0.0
105.847,6.15800080669,-0.663049809515,0.0,0.0
105.945,6.03387839377,-0.713218329012,0.0,0.0
106.045,5.91010727251,-0.764243182719,0.0,0.0
