99.347,11.4765625,-0.45849609375,0.0,0.0
99.449,11.4765625,-0.45849609375,0.0,0.0
99.547,11.4765625,-0.45849609375,0.0,0.0
99.645,11.3984907179,-0.479484898806,0.0,0.0
99.747,11.2813830447,-0.510968106389,0.0,0.0
99.847,11.1615345087,-0.51921545288,0.0,0.0
99.945,11.0403155413,-0.515844871864,0.0,0.0
100.049,10.9234855957,-0.541087289006,0.0,0.0
100.145,10.8088501611,-0.580636205226,0.0,0.0
100.255,10.6945629864,-0.621173741251,0.0,0.0
100.349,10.5804499416,-0.662205587178,0.0,0.0
100.449,10.4653460965,-0.700307014138,0.0,0.0
100.547,10.3497468512,-0.736943231612,0.0,0.0
100.647,10.2326479287,-0.768211589605,0.0,0.0
100.747,10.1147991676,-0.796796017855,0.0,0.0
100.847,9.99624047899,-0.822169822067,0.0,0.0
100.947,9.87732682657,-0.845938314259,0.0,0.0
101.047,9.75804580784,-0.867742895514,0.0,0.0
101.147,9.67840267324,-0.881624646038,0.0,0.0
101.247,9.55893797135,-0.902447271824,0.0,0.0
101.347,9.43947326946,-0.92326989761,0.0,0.0
101.453,9.28018700027,-0.951033398658,0.0,0.0
101.549,9.20054386568,-0.964915149182,0.0,0.0
101.647,9.08107916379,-0.985737774968,0.0,0.0
101.747,8.9616144619,-1.00656040075,0.0,0.0
101.847,8.84214976001,-1.02738302654,0.0,0.0
101.947,8.72268505812,-1.04820565233,0.0,0.0
102.049,8.60322035623,-1.06902827811,0.0,0.0
102.151,8.48375565433,-1.0898509039,0.0,0.0
102.295,8.32446938515,-1.11761440495,0.0,0.0
102.347,8.24482625055,-1.13149615547,0.0,0.0
102.445,8.12536154866,-1.15231878126,0.0,0.0
102.547,8.00589684677,-1.17314140704,0.0,0.0
102.647,7.88643214488,-1.19396403283,0.0,0.0
102.747,7.76696744299,-1.21478665861,0.0,0.0
102.847,7.6873243084,-1.22866840914,0.0,0.0
102.945,7.5678596065,-1.24949103492,0.0,0.0
103.047,7.40857333732,-1.27725453597,0.0,0.0
103.147,7.32893020272,-1.2911362865,0.0,0.0
103.247,7.20946550083,-1.31195891228,0.0,0.0
103.347,7.09000079894,-1.33278153807,0.0,0.0
103.445,6.97053609705,-1.35360416386,0.0,0.0
103.547,6.85107139516,-1.37442678964,0.0,0.0
103.647,6.73160669327,-1.39524941543,0.0,0.0
103.747,6.61214199138,-1.41607204121,0.0,0.0
103.849,6.49267728949,-1.436894667,0.0,0.0
103.947,6.37321258759,-1.45771729279,0.0,0.0
104.049,6.2537478857,-1.47853991857,0.0,0.0
104.147,6.13428318381,-1.49936254436,0.0,0.0
104.247,6.05464004922,-1.51324429387,0.0,0.0
104.347,5.89535525131,-1.54101632115,0.0,0.0
104.447,5.7758920207,-1.56184747368,0.0,0.0
104.545,5.66324856687,-1.6067568261,0.0,0.0
104.649,5.55060511303,-1.65166617852,0.0,0.0
104.747,5.47550947714,-1.68160574681,0.0,0.0
104.847,5.3628660233,-1.72651509923,0.0,0.0
104.947,5.25022256947,-1.77142445165,0.0,0.0
105.047,5.13757911563,-1.81633380407,0.0,0.0
105.153,5.02493566179,-1.86124315649,0.0,0.0
105.249,4.91229220796,-1.90615250891,0.0,0.0
105.345,4.79965218306,-1.95107046205,0.0,0.0
105.447,4.68701387262,-1.99599271554,0.0,0.0
105.547,4.57437556219,-2.04091496903,0.0,0.0
105.647,4.46173725176,-2.08583722252,0.0,0.0
105.745,4.34909625006,-2.13075273567,0.0,0.0
105.847,4.23645390272,-2.17566487867,0.0,0.0
105.945,4.19613986336,-2.27143211466,0.0,0.0
106.045,4.19198997798,-2.39262689716,0.0,0.0
106.147,4.1878400926,-2.51382167965,0.0,0.0
106.247,4.18507350235,-2.59461820132,0.0,0.0
106.345,4.18092361697,-2.71581298381,0.0,0.0
106.447,4.17677373159,-2.83700776631,0.0,0.0
106.547,4.17262384621,-2.9582025488,0.0,0.0
106.649,4.16847396083,-3.0793973313,0.0,0.0
106.747,4.16432407545,-3.20059211379,0.0,0.0
106.847,4.16017419007,-3.32178689629,0.0,0.0
106.947,4.1560243047,-3.44298167878,0.0,0.0
107.045,4.15187441932,-3.56417646128,0.0,0.0
107.147,4.14772453394,-3.68537124377,0.0,0.0
107.245,4.14357464856,-3.80656602627,0.0,0.0
107.347,4.13942476318,-3.92776080877,0.0,0.0
107.449,4.1352748778,-4.04895559126,0.0,0.0
107.547,4.13112499242,-4.17015037376,0.0,0.0
107.649,4.12697510704,-4.29134515625,0.0,0.0
107.745,4.12282522167,-4.41253993875,0.0,0.0
107.849,4.11867533629,-4.53373472124,0.0,0.0
107.947,4.11452545091,-4.65492950374,0.0,0.0
108.047,4.11175886066,-4.7357260254,0.0,0.0
108.147,4.10760897528,-4.8569208079,0.0,0.0
108.247,4.1034590899,-4.97811559039,0.0,0.0
108.349,4.09930920452,-5.09931037289,0.0,0.0
108.447,4.09515931914,-5.22050515538,0.0,0.0
108.549,4.09100943376,-5.34169993788,0.0,0.0
108.647,4.08685954838,-5.46289472038,0.0,0.0
108.747,4.08270966326,-5.58408950287,0.0,0.0
108.849,4.07855977813,-5.70528428537,0.0,0.0
108.945,4.07440989313,-5.82647906786,0.0,0.0
109.055,4.07026000801,-5.94767385036,0.0,0.0
109.147,4.06611012288,-6.06886863285,0.0,0.0
109.249,4.06196023788,-6.19006341535,0.0,0.0
109.347,4.05781035276,-6.31125819784,0.0,0.0
109.447,4.05366046763,-6.43245298034,0.0,0.0
109.545,4.05089387763,-6.513249502,0.0,0.0
109.647,4.04674399251,-6.6344442845,0.0,0.0
109.745,4.04259410738,-6.75563906699,0.0,0.0
109.847,4.03845393846,-6.87683418185,0.0,0.0
109.947,4.03431862758,-6.99802946287,0.0,0.0
110.047,4.0301833167,-7.1192247439,0.0,0.0
110.147,4.02604800582,-7.24042002493,0.0,0.0
110.247,4.02189554823,-7.3608351298,0.0,0.0
110.349,4.01773451729,-7.48086014658,0.0,0.0
110.449,4.01385231894,-7.59471589953,0.0,0.0
110.547,4.01010953687,-7.70548702055,0.0,0.0
110.651,4.00652665504,-7.81057527596,0.0,0.0
