96.319,11.4345703125,-2.7255859375,0.0,0.0
96.415,11.4345703125,-2.7255859375,0.0,0.0
96.515,11.4345703125,-2.7255859375,0.0,0.0
96.621,11.3854141762,-2.71819927827,0.0,0.0
96.717,11.2379457674,-2.69603930056,0.0,0.0
96.815,11.0904765074,-2.67388498303,0.0,0.0
96.915,10.9430055451,-2.65174198586,0.0,0.0
97.013,10.810658659,-2.60074948514,0.0,0.0
97.117,10.7085599251,-2.49205797732,0.0,0.0
97.217,10.6023097427,-2.38777177274,0.0,0.0
97.319,10.4877566633,-2.29229617465,0.0,0.0
97.421,10.3629164841,-2.21762733287,0.0,0.0
97.515,10.2175021052,-2.18457200372,0.0,0.0
97.619,10.0709503613,-2.15939617193,0.0,0.0
97.713,9.97173271179,-2.15311828053,0.0,0.0
97.815,9.77502169347,-2.13036131787,0.0,0.0
97.913,9.6792526052,-2.10368106675,0.0,0.0
98.029,9.4895229938,-2.04500881028,0.0,0.0
98.117,9.39737103581,-2.00770505071,0.0,0.0
98.215,9.25914309883,-1.95174941134,0.0,0.0
98.315,9.12622367764,-1.88414449692,0.0,0.0
98.415,8.99330425644,-1.81653958249,0.0,0.0
98.525,8.8644833014,-1.74141862273,0.0,0.0
98.615,8.73566234636,-1.66629766297,0.0,0.0
98.717,8.61205315518,-1.58287845922,0.0,0.0
98.815,8.488443964,-1.49945925546,0.0,0.0
98.915,8.37409360528,-1.40374095678,0.0,0.0
99.017,8.25974324656,-1.30802265811,0.0,0.0
99.115,8.1496122787,-1.20747830832,0.0,0.0
99.213,8.07619163346,-1.14044874179,0.0,0.0
99.313,7.96606066561,-1.039904392,0.0,0.0
99.415,7.85592969775,-0.939360042214,0.0,0.0
99.519,7.74579676819,-0.83881783247,0.0,0.0
99.619,7.63566285777,-0.738276692748,0.0,0.0
99.715,7.52552894735,-0.637735553026,0.0,0.0
99.817,7.41539503694,-0.537194413304,0.0,0.0
99.917,7.3052631855,-0.436651028156,0.0,0.0
100.015,7.19513236356,-0.336106514215,0.0,0.0
100.113,7.0850034709,-0.235559888601,0.0,0.0
100.223,6.97487554288,-0.13501220715,0.0,0.0
100.313,6.86474761486,-0.0344645256996,0.0,0.0
100.415,6.75461968684,0.0660831557512,0.0,0.0
100.515,6.64449175882,0.166630837202,0.0,0.0
100.615,6.5343638308,0.267178518653,0.0,0.0
100.717,6.42423381138,0.367723910093,0.0,0.0
100.815,6.31410274625,0.468268156528,0.0,0.0
100.931,6.2039693222,0.568809821129,0.0,0.0
101.015,6.1305462532,0.635836736917,0.0,0.0
101.117,6.02041397214,0.736379651904,0.0,0.0
101.217,5.91028633595,0.836927649498,0.0,0.0
101.313,5.80015869975,0.937475647092,0.0,0.0
101.417,5.69003106356,1.03802364469,0.0,0.0
101.517,5.57990224791,1.13857035339,0.0,0.0
101.617,5.46977107334,1.23911448431,0.0,0.0
101.713,5.35963856936,1.33965715611,0.0,0.0
101.813,5.24950340652,1.44019690967,0.0,0.0
101.915,5.13936824369,1.54073666322,0.0,0.0
102.013,5.02923308086,1.64127641678,0.0,0.0
102.123,4.91909934068,1.74181773078,0.0,0.0
102.221,4.80896844578,1.84236216569,0.0,0.0
102.313,4.69883890057,1.94290807998,0.0,0.0
102.417,4.58871205473,2.04345695305,0.0,0.0
102.515,4.47858520889,2.14400582612,0.0,0.0
102.617,4.36845836306,2.24455469918,0.0,0.0
102.713,4.26249475014,2.34915940976,0.0,0.0
102.823,4.16485760307,2.46187579536,0.0,0.0
102.917,4.09976617169,2.53702005243,0.0,0.0
103.015,4.01172204459,2.65737880683,0.0,0.0
103.129,3.89432987511,2.81785714602,0.0,0.0
103.217,3.83563379037,2.89809631562,0.0,0.0
103.317,3.74758966327,3.01845507002,0.0,0.0
103.415,3.65954553616,3.13881382442,0.0,0.0
103.515,3.57150140905,3.25917257881,0.0,0.0
103.615,3.48346158636,3.37953448248,0.0,0.0
103.717,3.39542176366,3.49989638615,0.0,0.0
103.815,3.30737746632,3.62025501895,0.0,0.0
103.913,3.21933316898,3.74061365175,0.0,0.0
104.015,3.13128887165,3.86097228456,0.0,0.0
104.115,3.04324457431,3.98133091736,0.0,0.0
104.215,2.95520028102,4.10168955016,0.0,0.0
104.313,2.8965040828,4.1819286387,0.0,0.0
104.415,2.7791116904,4.34240681577,0.0,0.0
104.515,2.72041549623,4.4226459043,0.0,0.0
104.617,2.63237472105,4.54300710678,0.0,0.0
