99.313,11.4526367188,0.35791015625,0.0,0.0
99.415,11.4526367188,0.35791015625,0.0,0.0
99.519,11.408189079,0.35392516239,0.0,0.0
99.619,11.2748461599,0.341970180809,0.0,0.0
99.715,11.1413917112,0.336440097645,0.0,0.0
99.817,11.0077142034,0.343759811312,0.0,0.0
99.917,10.874078706,0.351753342569,0.0,0.0
100.015,10.7850443885,0.35798078686,0.0,0.0
100.113,10.6514929123,0.367321953297,0.0,0.0
100.223,10.5580114168,0.271486335158,0.0,0.0
100.313,10.4645299213,0.17565071702,0.0,0.0
100.415,10.359824892,0.0922234272957,0.0,0.0
100.515,10.2551198628,0.00879613757133,0.0,0.0
100.615,10.1462527375,-0.0691218004227,0.0,0.0
100.717,9.99924011779,-0.17019992125,0.0,0.0
100.815,9.92294912887,-0.216520286918,0.0,0.0
100.931,9.76883481789,-0.306424911737,0.0,0.0
101.015,9.68947916269,-0.347273064375,0.0,0.0
101.117,9.5704456799,-0.408545293331,0.0,0.0
101.217,9.44587006378,-0.457577622116,0.0,0.0
101.313,9.36281965303,-0.490265841305,0.0,0.0
101.417,9.19256091833,-0.543364986479,0.0,0.0
101.517,9.063827389,-0.580120022058,0.0,0.0
101.617,8.98050469804,-0.612107840538,0.0,0.0
101.713,8.85552066159,-0.660089568257,0.0,0.0
101.813,8.6896035881,-0.725920922279,0.0,0.0
101.915,8.6067664361,-0.759145885468,0.0,0.0
102.013,8.48298968101,-0.810153444529,0.0,0.0
102.123,8.35945241237,-0.861746060729,0.0,0.0
102.221,8.19545131564,-0.932216576695,0.0,0.0
102.313,8.11356997752,-0.967731894851,0.0,0.0
102.417,7.99027898431,-1.01990345001,0.0,0.0
102.515,7.86675349808,-1.07152429414,0.0,0.0
102.617,7.74366423249,-1.12417092514,0.0,0.0
102.713,7.57983602548,-1.19505029511,0.0,0.0
102.823,7.49835199809,-1.23146793008,0.0,0.0
102.917,7.37612595701,-1.28609438252,0.0,0.0
103.015,7.25433673644,-1.34168289876,0.0,0.0
103.129,7.13276592612,-1.39775244689,0.0,0.0
103.217,7.01315262485,-1.45780303025,0.0,0.0
103.317,6.89451807809,-1.51984413123,0.0,0.0
103.415,6.77645707154,-1.58296391225,0.0,0.0
103.515,6.69794091392,-1.62540332627,0.0,0.0
103.615,6.58744460833,-1.67158774967,0.0,0.0
103.717,6.49150416446,-1.68282277781,0.0,0.0
103.815,6.39450482786,-1.69418145029,0.0,0.0
103.913,6.2953877058,-1.70578741148,0.0,0.0
104.015,6.16068362069,-1.72154216003,0.0,0.0
104.115,6.05774461508,-1.73356832168,0.0,0.0
104.215,5.98762776589,-1.74177222662,0.0,0.0
104.313,5.88021622396,-1.7543577798,0.0,0.0
104.415,5.73314401937,-1.77156982818,0.0,0.0
104.515,5.6576795094,-1.78039150879,0.0,0.0
104.617,5.5375933392,-1.78859651694,0.0,0.0
104.717,5.40372835851,-1.78674649957,0.0,0.0
104.817,5.27010395861,-1.79018138605,0.0,0.0
104.913,5.1369607203,-1.80418608025,0.0,0.0
105.013,5.04819856143,-1.81352254304,0.0,0.0
105.119,4.87492203879,-1.85640390071,0.0,0.0
105.215,4.78828377748,-1.87784457955,0.0,0.0
105.313,4.62284377599,-1.9448756822,0.0,0.0
105.415,4.50160361481,-2.00092276594,0.0,0.0
105.517,4.3860431335,-2.06851736316,0.0,0.0
105.617,4.27812533104,-2.14579927406,0.0,0.0
105.715,4.21637036788,-2.21023696622,0.0,0.0
105.831,4.11658736297,-2.35094282016,0.0,0.0
105.917,4.10228624263,-2.43904145154,0.0,0.0
106.025,4.08083456212,-2.57118939862,0.0,0.0
106.119,4.05223072857,-2.74738640198,0.0,0.0
106.217,4.03792881179,-2.83548490366,0.0,0.0
106.319,4.00932497823,-3.01168190703,0.0,0.0
106.419,3.98787210307,-3.14382965955,0.0,0.0
106.515,3.97357018629,-3.23192816123,0.0,0.0
106.613,3.95211731112,-3.36407591376,0.0,0.0
106.715,3.93066443595,-3.49622366628,0.0,0.0
106.821,3.90921156079,-3.6283714188,0.0,0.0
106.913,3.88776005051,-3.7605193902,0.0,0.0
107.015,3.87345904365,-3.84861803779,0.0,0.0
107.115,3.85200753337,-3.98076600918,0.0,0.0
107.215,3.82340551966,-4.15696330437,0.0,0.0
107.317,3.80910451281,-4.24506195197,0.0,0.0
