101.313,11.4716796875,-3.515625,0.0,0.0
101.417,11.4716796875,-3.515625,0.0,0.0
101.517,11.4716796875,-3.515625,0.0,0.0
101.617,11.3869586959,-3.50144825155,0.0,0.0
101.713,11.2598772085,-3.48018312886,0.0,0.0
101.813,11.1327957211,-3.45891800618,0.0,0.0
101.915,11.0480747294,-3.44474125773,0.0,0.0
102.013,10.9217564559,-3.41987233394,0.0,0.0
102.123,10.7553673282,-3.37710363668,0.0,0.0
102.221,10.656009064,-3.30283241063,0.0,0.0
102.313,10.5982480817,-3.2392533589,0.0,0.0
102.417,10.5168525885,-3.13981253678,0.0,0.0
102.515,10.4459490559,-3.0322272256,0.0,0.0
102.617,10.3320774391,-2.90625683099,0.0,0.0
102.713,10.2321735464,-2.82488655025,0.0,0.0
102.823,10.1326513236,-2.74305101234,0.0,0.0
102.917,10.0664303982,-2.68833890134,0.0,0.0
103.015,9.96028792334,-2.61778612536,0.0,0.0
103.129,9.8006017251,-2.55442346138,0.0,0.0
103.217,9.72021812272,-2.52417866611,0.0,0.0
103.317,9.59883196425,-2.48096627831,0.0,0.0
103.415,9.4752373116,-2.44727120689,0.0,0.0
103.515,9.34722567058,-2.43261077124,0.0,0.0
103.615,9.22439751482,-2.40187583065,0.0,0.0
103.717,9.1119363296,-2.33899187815,0.0,0.0
103.815,9.03696220613,-2.29706924248,0.0,0.0
103.913,8.92188190961,-2.23911722672,0.0,0.0
104.015,8.76789551091,-2.16297257555,0.0,0.0
104.115,8.65117720437,-2.10839468145,0.0,0.0
104.215,8.54280750179,-2.06078461736,0.0,0.0
104.313,8.48169250536,-2.03833501363,0.0,0.0
104.415,8.37376045823,-1.99641365722,0.0,0.0
104.515,8.34124135327,-1.97991975662,0.0,0.0
104.617,8.27540461671,-1.94478587061,0.0,0.0
104.717,8.22423037934,-1.91360676527,0.0,0.0
104.817,8.1901142211,-1.89282069504,0.0,0.0
104.913,8.1330812149,-1.85428621191,0.0,0.0
105.013,8.09505921078,-1.82859655648,0.0,0.0
105.119,7.9877922678,-1.74759401393,0.0,0.0
105.215,7.94366429734,-1.71351515651,0.0,0.0
105.313,7.8592183218,-1.61619718623,0.0,0.0
105.415,7.77477234626,-1.51887921596,0.0,0.0
105.517,7.70834465122,-1.40847417641,0.0,0.0
105.617,7.64191695619,-1.29806913686,0.0,0.0
105.715,7.57792430425,-1.18623510647,0.0,0.0
105.831,7.49131683445,-1.03788770247,0.0,0.0
105.917,7.46870201659,-1.00137432885,0.0,0.0
106.025,7.37824274516,-0.855320834398,0.0,0.0
