97.319,11.5200195312,-1.24755859375,0.0,0.0
97.421,11.5200195312,-1.24755859375,0.0,0.0
97.515,11.4819508758,-1.2216421361,0.0,0.0
97.619,11.3677449093,-1.14389276314,0.0,0.0
97.713,11.2535423312,-1.06613841295,0.0,0.0
97.815,11.1261994631,-1.02651842856,0.0,0.0
97.913,11.0365626287,-1.01157364345,0.0,0.0
98.029,10.9230204673,-1.18087988853,0.0,0.0
98.117,10.8696381228,-1.25593897343,0.0,0.0
98.215,10.7373960989,-1.21593880558,0.0,0.0
98.315,10.6051540749,-1.17593863773,0.0,0.0
98.415,10.4701206052,-1.14671654594,0.0,0.0
98.525,10.3350871356,-1.11749445415,0.0,0.0
98.615,10.1984732304,-1.09688843346,0.0,0.0
98.717,10.0618593252,-1.07628241277,0.0,0.0
98.815,9.92770002747,-1.04327860886,0.0,0.0
98.915,9.79354072976,-1.01027480495,0.0,0.0
99.017,9.65603502154,-0.996852920443,0.0,0.0
99.115,9.51852931333,-0.983431035936,0.0,0.0
99.213,9.40668472862,-0.902321502268,0.0,0.0
99.313,9.33212167215,-0.848248478472,0.0,0.0
99.415,9.22074649501,-0.766497506797,0.0,0.0
99.519,9.07255919719,-0.65706858319,0.0,0.0
99.619,8.99892774129,-0.601733686626,0.0,0.0
99.715,8.88848055744,-0.518731341779,0.0,0.0
99.817,8.77846918082,-0.435153803051,0.0,0.0
99.917,8.66867570782,-0.351288667381,0.0,0.0
100.015,8.55927750278,-0.26690981549,0.0,0.0
100.113,8.45007693172,-0.182274101436,0.0,0.0
100.223,8.32769563603,-0.121035073578,0.0,0.0
100.313,8.19872397804,-0.0714943928719,0.0,0.0
100.415,8.06753674912,-0.0284311080575,0.0,0.0
100.515,7.93524173474,0.0113934788108,0.0,0.0
100.615,7.80435792613,0.0555199820399,0.0,0.0
100.717,7.6741797204,0.101797443449,0.0,0.0
100.815,7.54541486859,0.151794108808,0.0,0.0
100.931,7.41735669374,0.203650374115,0.0,0.0
101.015,7.29069014001,0.258761943996,0.0,0.0
101.117,7.16471939683,0.315501168191,0.0,0.0
101.217,7.08139917016,0.35472971195,0.0,0.0
101.313,6.95740923333,0.41567611903,0.0,0.0
101.417,6.83402892566,0.477818416178,0.0,0.0
101.517,6.71186787629,0.542352493465,0.0,0.0
101.617,6.59025870323,0.607900287449,0.0,0.0
101.713,6.46975328279,0.675475514829,0.0,0.0
101.813,6.34346888113,0.717408504695,0.0,0.0
101.915,6.20562651706,0.708057019025,0.0,0.0
102.013,6.06777331495,0.698869630337,0.0,0.0
102.123,5.92989843678,0.690010436118,0.0,0.0
102.221,5.80919869781,0.720054487646,0.0,0.0
102.313,5.7228492372,0.827905030668,0.0,0.0
102.417,5.62839817357,0.927380742013,0.0,0.0
102.515,5.51774390388,1.01010679001,0.0,0.0
102.617,5.40887678266,1.09507431644,0.0,0.0
102.713,5.30358395839,1.18452479976,0.0,0.0
