97.319,11.490234375,2.7802734375,0.0,0.0
97.421,11.490234375,2.7802734375,0.0,0.0
97.515,11.3641380501,2.78269913139,0.0,0.0
97.619,11.2380417252,2.78512482528,0.0,0.0
97.713,11.1119454002,2.78755051916,0.0,0.0
97.815,10.9858490753,2.78997621305,0.0,0.0
97.913,10.9061534042,2.76318055959,0.0,0.0
98.029,10.7467620621,2.70958925267,0.0,0.0
98.117,10.6720671253,2.67098778267,0.0,0.0
98.215,10.5600247202,2.61308557768,0.0,0.0
98.315,10.4463125772,2.5586018395,0.0,0.0
98.415,10.3317655654,2.50582733472,0.0,0.0
98.525,10.2111980391,2.47144037564,0.0,0.0
98.615,10.0876202555,2.44624718942,0.0,0.0
98.717,9.9219225204,2.41773390703,0.0,0.0
98.815,9.83891909337,2.40432353793,0.0,0.0
98.915,9.71417466497,2.38578377898,0.0,0.0
99.017,9.58931059265,2.36803191738,0.0,0.0
99.115,9.46447235489,2.35009975596,0.0,0.0
99.213,9.33964703441,2.33207744564,0.0,0.0
99.313,9.26402402329,2.30136452664,0.0,0.0
99.415,9.12796573949,2.2025425991,0.0,0.0
99.519,9.02407355452,2.13107681014,0.0,0.0
99.619,8.95419594049,2.08431650306,0.0,0.0
99.715,8.84617393446,2.01988257016,0.0,0.0
99.817,8.73174075842,1.96686168863,0.0,0.0
99.917,8.61670389104,1.91520683582,0.0,0.0
100.015,8.50045964098,1.86628403844,0.0,0.0
100.113,8.38361647415,1.81886460556,0.0,0.0
100.223,8.26557547379,1.77445190777,0.0,0.0
100.313,8.16786778224,1.72638983716,0.0,0.0
100.415,8.11082670832,1.67102902092,0.0,0.0
100.515,8.05496812081,1.61682928659,0.0,0.0
100.615,8.00147450614,1.56495171608,0.0,0.0
100.717,7.92704095078,1.49275055207,0.0,0.0
100.815,7.88826980519,1.45513443507,0.0,0.0
100.931,7.82816609764,1.39681996538,0.0,0.0
101.015,7.76416841173,1.33472490729,0.0,0.0
101.117,7.69914761806,1.25772517432,0.0,0.0
101.217,7.65443627858,1.18651911916,0.0,0.0
101.313,7.58736926937,1.07971003641,0.0,0.0
101.417,7.50238867772,0.986519562736,0.0,0.0
101.517,7.41740808606,0.89332908906,0.0,0.0
101.617,7.35138552225,0.785871256486,0.0,0.0
101.713,7.28536295843,0.678413423911,0.0,0.0
101.813,7.23465992618,0.562934556141,0.0,0.0
101.915,7.18395689392,0.447455688372,0.0,0.0
102.013,7.09093284523,0.362292955771,0.0,0.0
102.123,6.99790879655,0.27713022317,0.0,0.0
102.221,6.92388129044,0.175021980658,0.0,0.0
102.313,6.84985378432,0.0729137381464,0.0,0.0
102.417,6.75188741076,-0.00651392875612,0.0,0.0
102.515,6.6539210372,-0.0859415956587,0.0,0.0
102.617,6.55595466363,-0.165369262561,0.0,0.0
