99.313,11.5102539062,1.201171875,0.0,0.0
99.415,11.5102539062,1.201171875,0.0,0.0
99.519,11.3861934938,1.22437028378,0.0,0.0
99.619,11.2621330814,1.24756869256,0.0,0.0
99.715,11.1395002859,1.27740740615,0.0,0.0
99.817,11.0168674903,1.30724611974,0.0,0.0
99.917,10.8942385249,1.33710058272,0.0,0.0
100.015,10.8124858813,1.35700355804,0.0,0.0
100.113,10.6525059538,1.40871008402,0.0,0.0
100.223,10.57310355,1.43654677624,0.0,0.0
100.313,10.4575400896,1.48685935462,0.0,0.0
100.415,10.343746702,1.54145070302,0.0,0.0
100.515,10.2228593564,1.57371510106,0.0,0.0
100.615,10.0984250319,1.59481602392,0.0,0.0
100.717,9.93611377239,1.63829828489,0.0,0.0
100.815,9.85555833817,1.6625973649,0.0,0.0
100.931,9.70214969897,1.61879561859,0.0,0.0
101.015,9.62672908425,1.58149475902,0.0,0.0
101.117,9.47765139794,1.50346033043,0.0,0.0
101.217,9.40340647864,1.46387099856,0.0,0.0
101.313,9.33136533976,1.42061164325,0.0,0.0
101.417,9.19169062281,1.32675288576,0.0,0.0
101.517,9.09639447641,1.27342502427,0.0,0.0
101.617,9.00582827568,1.22863026458,0.0,0.0
101.713,8.91186254025,1.15881591868,0.0,0.0
101.813,8.81619703746,1.07649177969,0.0,0.0
101.915,8.75106851804,1.02326267135,0.0,0.0
102.013,8.65134846461,0.94589948535,0.0,0.0
102.123,8.51682780933,0.844825565577,0.0,0.0
102.221,8.41476687884,0.770577877998,0.0,0.0
102.313,8.34560933733,0.722692515135,0.0,0.0
102.417,8.24019764328,0.653284114122,0.0,0.0
102.515,8.13091570997,0.59125358063,0.0,0.0
102.617,8.01389329815,0.543978794336,0.0,0.0
102.713,7.86505344057,0.467037010789,0.0,0.0
102.823,7.75881606603,0.398899121761,0.0,0.0
102.917,7.68402371264,0.361383464277,0.0,0.0
103.015,7.565884027,0.316974380851,0.0,0.0
103.129,7.44762259388,0.27289331001,0.0,0.0
103.217,7.32911766577,0.229468264341,0.0,0.0
103.317,7.21050161743,0.186350145936,0.0,0.0
103.415,7.09166332865,0.143845882058,0.0,0.0
103.515,7.01243780279,0.11550970614,0.0,0.0
103.615,6.92729242766,0.0223463174105,0.0,0.0
103.717,6.81704330134,-0.104576628327,0.0,0.0
103.815,6.76683579898,-0.172095738292,0.0,0.0
103.913,6.69152454543,-0.273374403238,0.0,0.0
104.015,6.55170758033,-0.367021126032,0.0,0.0
104.115,6.45110672605,-0.432561999321,0.0,0.0
104.215,6.3897219826,-0.469997023106,0.0,0.0
104.313,6.29764486742,-0.526149558783,0.0,0.0
104.415,6.17441807556,-0.601304791689,0.0,0.0
104.515,6.11280467963,-0.638882408142,0.0,0.0
104.617,6.02576105404,-0.730274745345,0.0,0.0
104.717,5.90808666408,-0.850505634069,0.0,0.0
104.817,5.84682513535,-0.908182737112,0.0,0.0
104.913,5.75493284225,-0.994698395729,0.0,0.0
105.013,5.67484112501,-1.02048483348,0.0,0.0
105.119,5.51465769053,-1.07205771101,0.0,0.0
105.215,5.45182116961,-1.12700540531,0.0,0.0
105.313,5.32614812779,-1.23690079391,0.0,0.0
105.415,5.21976665282,-1.30481348574,0.0,0.0
105.517,5.11338517785,-1.37272617757,0.0,0.0
105.617,5.01511100864,-1.45191797137,0.0,0.0
105.715,4.91683683944,-1.53110976517,0.0,0.0
105.831,4.80961650324,-1.59769018769,0.0,0.0
105.917,4.73813627911,-1.64207713604,0.0,0.0
106.025,4.59842489362,-1.73581867945,0.0,0.0
106.119,4.4944536202,-1.80736674869,0.0,0.0
106.217,4.43110247517,-1.8627405268,0.0,0.0
106.319,4.30440018511,-1.973488083,0.0,0.0
106.419,4.2632719034,-2.09280955994,0.0,0.0
106.515,4.23585305095,-2.17235721123,0.0,0.0
106.613,4.19592725676,-2.29208305132,0.0,0.0
106.715,4.15660270482,-2.41201107299,0.0,0.0
106.821,4.10607256836,-2.5273476845,0.0,0.0
106.913,4.04993963963,-2.64038859093,0.0,0.0
107.015,4.00998436409,-2.71438122404,0.0,0.0
107.115,3.94625146621,-2.82331821692,0.0,0.0
107.215,3.85919173759,-2.9673083998,0.0,0.0
107.317,3.81462060755,-3.03867392075,0.0,0.0
107.419,3.72491587633,-3.18105057442,0.0,0.0
107.519,3.65721547455,-3.2875672735,0.0,0.0
107.615,3.61221802968,-3.35866457951,0.0,0.0
107.719,3.54492609686,-3.46543979847,0.0,0.0
107.819,3.47799324781,-3.57243880618,0.0,0.0
107.915,3.4117785663,-3.67988539135,0.0,0.0
108.019,3.32449121875,-3.82375355113,0.0,0.0
108.133,3.25977487892,-3.9321092056,0.0,0.0
108.215,3.22906467146,-4.00929357016,0.0,0.0
108.321,3.2016503889,-4.13249100935,0.0,0.0
108.417,3.18337420052,-4.21462263548,0.0,0.0
108.517,3.13872083884,-4.3326702019,0.0,0.0
108.623,3.07662694603,-4.48900266969,0.0,0.0
108.725,3.02430535263,-4.60385737383,0.0,0.0
108.819,2.98942429036,-4.68042717659,0.0,0.0
108.919,2.9639257201,-4.84676513779,0.0,0.0
109.033,2.93813459593,-4.96993182194,0.0,0.0
109.115,2.91205091888,-5.04992722905,0.0,0.0
109.215,2.8729254033,-5.1699203397,0.0,0.0
109.315,2.82485596412,-5.28661858332,0.0,0.0
109.417,2.77678652495,-5.40331682694,0.0,0.0
109.515,2.75865230051,-5.52821799743,0.0,0.0
109.621,2.74051807606,-5.65311916792,0.0,0.0
109.721,2.70394329977,-5.77391418755,0.0,0.0
