99.509,4.28173828125,8.07763671875,0.0,0.0
99.611,4.28118218964,7.96916691637,0.0,0.0
99.711,4.28062609803,7.86069711399,0.0,0.0
99.809,4.27979196061,7.69799241042,0.0,0.0
99.911,4.2789578232,7.53528770685,0.0,0.0
100.011,4.27784839052,7.31834809399,0.0,0.0
100.111,4.27729504946,7.2098782835,0.0,0.0
100.209,4.27646363894,7.04717357588,0.0,0.0
100.309,4.27562943056,6.88446888447,0.0,0.0
100.409,4.27479664559,6.72176418495,0.0,0.0
100.509,4.27396670742,6.55905946922,0.0,0.0
100.609,4.27313532052,6.3963547616,0.0,0.0
100.709,4.27230103615,6.23365007019,0.0,0.0
100.809,4.27146675177,6.07094537878,0.0,0.0
100.909,4.2706324674,5.90824068737,0.0,0.0
101.009,4.26979968528,5.74553598785,0.0,0.0
101.111,4.26896990765,5.58283127213,0.0,0.0
101.209,4.2681385995,5.4201265645,0.0,0.0
101.311,4.2673042303,5.25742187309,0.0,0.0
101.409,4.2667479842,5.14895207882,0.0,0.0
101.509,4.26591829454,4.98624736309,0.0,0.0
101.609,4.26508860488,4.82354264736,0.0,0.0
101.709,4.26425414429,4.66083795595,0.0,0.0
101.809,4.2634196837,4.49813326454,0.0,0.0
101.911,4.26259008904,4.33542854881,0.0,0.0
102.015,4.26176049437,4.17272383308,0.0,0.0
102.109,4.26093089971,4.01001911736,0.0,0.0
102.209,4.26010130504,3.84731440163,0.0,0.0
102.313,4.2592666424,3.68460971022,0.0,0.0
102.407,4.25843197976,3.52190501881,0.0,0.0
102.515,4.25760249253,3.35920030308,0.0,0.0
102.609,4.25677300531,3.19649558735,0.0,0.0
102.711,4.25593823067,3.03379089594,0.0,0.0
102.815,4.25510345603,2.87108620453,0.0,0.0
102.913,4.25427408593,2.7083814888,0.0,0.0
103.009,4.25372117253,2.59991167831,0.0,0.0
103.111,4.25261534574,2.38297205734,0.0,0.0
103.209,4.25206243234,2.27450224686,0.0,0.0
103.317,4.25095095059,2.0575626502,0.0,0.0
103.409,4.25039426723,1.94909285593,0.0,0.0
103.509,4.24956310151,1.78638814831,0.0,0.0
103.609,4.24873386545,1.62368343258,0.0,0.0
103.711,4.24790067627,1.46097873306,0.0,0.0
103.809,4.24706551054,1.29827404165,0.0,0.0
103.911,4.2462343964,1.13556933403,0.0,0.0
104.009,4.24540530802,0.972864618301,0.0,0.0
104.111,4.24457621965,0.810159902573,0.0,0.0
104.209,4.24374713128,0.647455186844,0.0,0.0
104.307,4.24291377912,0.484750487328,0.0,0.0
104.407,4.24207829506,0.322045795918,0.0,0.0
104.507,4.24124718944,0.159341088295,0.0,0.0
104.607,4.24041827304,-0.00336362743378,0.0,0.0
104.709,4.23958485711,-0.16606832695,0.0,0.0
