97.307,1.083984375,8.00927734375,0.0,0.0
97.409,1.083984375,8.00927734375,0.0,0.0
97.509,1.08371072014,7.9572467823,0.0,0.0
97.609,1.08288975558,7.80115509796,0.0,0.0
97.709,1.08047068492,7.6450963695,0.0,0.0
97.807,1.07672716304,7.54110115838,0.0,0.0
97.909,1.07111188021,7.38510834169,0.0,0.0
98.011,1.06488765004,7.22913863993,0.0,0.0
98.109,1.05866341987,7.07316893816,0.0,0.0
98.207,1.051560727,6.9172367723,0.0,0.0
98.307,1.04445803463,6.76130460644,0.0,0.0
98.409,1.03705912714,6.60538620496,0.0,0.0
98.507,1.02966021964,6.44946780348,0.0,0.0
98.609,1.02235836805,6.29354483008,0.0,0.0
98.711,1.01505651647,6.13762185669,0.0,0.0
98.809,1.00714040099,5.98172885609,0.0,0.0
98.909,0.99922428526,5.82583585548,0.0,0.0
99.009,0.991114166886,5.66995283771,0.0,0.0
99.109,0.983004048511,5.51406981993,0.0,0.0
99.207,0.974984650269,5.35818210864,0.0,0.0
99.309,0.966965252027,5.20229439735,0.0,0.0
99.409,0.961204418138,5.09839141083,0.0,0.0
99.509,0.949682750106,4.89058543777,0.0,0.0
99.611,0.940993874148,4.73473360872,0.0,0.0
99.711,0.935201290175,4.63083238935,0.0,0.0
99.809,0.926591948509,4.47497615862,0.0,0.0
99.911,0.918022373989,4.31911772704,0.0,0.0
100.011,0.909054309279,4.16328196859,0.0,0.0
100.111,0.89988699922,4.00745754671,0.0,0.0
100.209,0.890696095973,3.8516345191,0.0,0.0
100.309,0.881493396387,3.69581218863,0.0,0.0
100.409,0.872426446795,3.53998193026,0.0,0.0
100.509,0.863427372202,3.38414770794,0.0,0.0
100.609,0.853967614889,3.22834111166,0.0,0.0
100.709,0.844277516216,3.0725483284,0.0,0.0
100.809,0.834571360111,2.91675654221,0.0,0.0
100.909,0.824857175291,2.76096525455,0.0,0.0
101.009,0.818502087742,2.65709699106,0.0,0.0
101.111,0.806033984229,2.44934565401,0.0,0.0
101.209,0.799552524835,2.34548542786,0.0,0.0
