94.309,2.5205078125,7.9033203125,0.0,0.0
94.409,2.5205078125,7.9033203125,0.0,0.0
94.511,2.52092577779,7.81918085384,0.0,0.0
94.609,2.52155272571,7.69297166586,0.0,0.0
94.707,2.50961551926,7.56764274168,0.0,0.0
94.811,2.49139623562,7.4427539494,0.0,0.0
94.909,2.48594722104,7.316986166,0.0,0.0
95.009,2.486883341,7.19077888703,0.0,0.0
95.111,2.47520478898,7.06542804766,0.0,0.0
95.211,2.45721890097,6.94050542808,0.0,0.0
95.307,2.4520602672,6.81472821712,0.0,0.0
95.407,2.45331526053,6.68852371049,0.0,0.0
95.509,2.44196794047,6.56314171886,0.0,0.0
95.613,2.42431946322,6.43817098475,0.0,0.0
95.709,2.41949417396,6.31238022423,0.0,0.0
95.807,2.42055171029,6.22824637508,0.0,0.0
95.909,2.42213801477,6.10204560137,0.0,0.0
96.009,2.42372431926,5.97584482765,0.0,0.0
96.109,2.42531062375,5.84964405394,0.0,0.0
96.209,2.42689692824,5.72344328022,0.0,0.0
96.307,2.42848323273,5.5972425065,0.0,0.0
96.409,2.43006953722,5.47104173279,0.0,0.0
96.509,2.43165584171,5.34484095907,0.0,0.0
96.609,2.4332421462,5.21864018536,0.0,0.0
96.709,2.43482845069,5.09243941164,0.0,0.0
96.809,2.43641475518,4.96623863792,0.0,0.0
96.909,2.43800105967,4.84003786421,0.0,0.0
97.009,2.43958736416,4.71383709049,0.0,0.0
97.111,2.44117366865,4.58763631678,0.0,0.0
97.209,2.44275997314,4.46143554306,0.0,0.0
97.307,2.44434627763,4.33523476934,0.0,0.0
97.409,2.44593258212,4.20903399563,0.0,0.0
97.509,2.44751888661,4.08283322191,0.0,0.0
97.609,2.44857642293,3.99869937277,0.0,0.0
97.709,2.45016272742,3.87249859905,0.0,0.0
97.807,2.45174903191,3.74629782534,0.0,0.0
97.909,2.4533353364,3.62009705162,0.0,0.0
98.011,2.45492164089,3.4938962779,0.0,0.0
98.109,2.45650794538,3.36769550419,0.0,0.0
98.207,2.45809424987,3.24149473047,0.0,0.0
98.307,2.45968055436,3.11529395676,0.0,0.0
98.409,2.46126685885,2.98909318304,0.0,0.0
98.507,2.46285316334,2.86289240932,0.0,0.0
98.609,2.46443946783,2.73669163561,0.0,0.0
98.711,2.46602577232,2.61049086189,0.0,0.0
98.809,2.46761207681,2.48429008818,0.0,0.0
98.909,2.4691983813,2.35808931446,0.0,0.0
99.009,2.47078468579,2.23188854074,0.0,0.0
99.109,2.47237099028,2.10568776703,0.0,0.0
99.207,2.47395729477,1.97948699331,0.0,0.0
99.309,2.47554359926,1.8532862196,0.0,0.0
99.409,2.47660113558,1.76915237045,0.0,0.0
99.509,2.47818744007,1.64295159674,0.0,0.0
99.611,2.46714928032,1.51754302883,0.0,0.0
99.711,2.44979888947,1.39253056383,0.0,0.0
99.809,2.4454146746,1.26673087835,0.0,0.0
99.911,2.44751354669,1.14053758264,0.0,0.0
100.011,2.43699387451,1.01508400488,0.0,0.0
100.111,2.42016493119,0.890000286102,0.0,0.0
