91.309,5.09033203125,7.92431640625,0.0,0.0
91.409,5.09033203125,7.92431640625,0.0,0.0
91.509,5.09033203125,7.92431640625,0.0,0.0
91.607,5.09004975991,7.87460917592,0.0,0.0
91.709,5.0892029459,7.72548748493,0.0,0.0
91.809,5.08835613189,7.57636579394,0.0,0.0
91.913,5.08750931788,7.42724410295,0.0,0.0
92.009,5.08666250387,7.27812241197,0.0,0.0
92.111,5.08581568986,7.12900072098,0.0,0.0
92.209,5.08525114719,7.02958626032,0.0,0.0
92.309,5.08440433318,6.88046456933,0.0,0.0
92.409,5.08355751917,6.73134287834,0.0,0.0
92.509,5.08271070516,6.58222118735,0.0,0.0
92.609,5.08186389115,6.43309949636,0.0,0.0
92.707,5.08101707714,6.28397780538,0.0,0.0
92.809,5.08017026313,6.13485611439,0.0,0.0
92.911,5.07932344912,5.9857344234,0.0,0.0
93.011,5.07847663511,5.83661273241,0.0,0.0
93.109,5.0776298211,5.68749104142,0.0,0.0
93.209,5.07678300709,5.53836935043,0.0,0.0
93.317,5.07593619308,5.38924765944,0.0,0.0
93.409,5.07508937906,5.24012596846,0.0,0.0
93.509,5.07424256505,5.09100427747,0.0,0.0
93.609,5.07339575104,4.94188258648,0.0,0.0
93.707,5.07254893703,4.79276089549,0.0,0.0
93.809,5.07170212302,4.6436392045,0.0,0.0
93.909,5.07113758035,4.54422474384,0.0,0.0
94.009,5.07029076634,4.39510305285,0.0,0.0
94.111,5.06944395233,4.24598136187,0.0,0.0
94.209,5.06831486698,4.04715244055,0.0,0.0
94.309,5.06775032431,3.94773797989,0.0,0.0
94.409,5.0669035103,3.7986162889,0.0,0.0
94.511,5.06605669629,3.64949459791,0.0,0.0
94.609,5.06520988228,3.50037290692,0.0,0.0
94.707,5.06436306827,3.35125121593,0.0,0.0
94.811,5.06351625426,3.20212952495,0.0,0.0
94.909,5.06266944025,3.05300783396,0.0,0.0
95.009,5.06182262624,2.90388614297,0.0,0.0
95.111,5.06097581223,2.75476445198,0.0,0.0
95.211,5.06012899822,2.60564276099,0.0,0.0
95.307,5.05928218421,2.45652107,0.0,0.0
95.407,5.0584353702,2.30739937901,0.0,0.0
95.509,5.05787082752,2.20798491836,0.0,0.0
95.613,5.05674174218,2.00915599704,0.0,0.0
95.709,5.0561771995,1.90974153638,0.0,0.0
95.807,5.05533038549,1.76061984539,0.0,0.0
95.909,5.05448357148,1.6114981544,0.0,0.0
96.009,5.05363675747,1.46237646341,0.0,0.0
96.109,5.05278994346,1.31325477242,0.0,0.0
96.209,5.05194312945,1.16413308144,0.0,0.0
96.307,5.05109631544,1.01501139045,0.0,0.0
96.409,5.05024950143,0.865889699459,0.0,0.0
96.509,5.04940268742,0.716768008471,0.0,0.0
96.609,5.04855587341,0.567646317482,0.0,0.0
96.709,5.0477090594,0.418524626493,0.0,0.0
96.809,5.04686224539,0.269402935505,0.0,0.0
96.909,5.04601543138,0.120281244516,0.0,0.0
97.009,5.04516861737,-0.0288404464722,0.0,0.0
97.111,5.04432180336,-0.177962137461,0.0,0.0
97.209,5.04347498935,-0.327083828449,0.0,0.0
97.307,5.04262817534,-0.476205519438,0.0,0.0
97.409,5.04206363266,-0.575619980097,0.0,0.0
97.509,5.04121681865,-0.724741671085,0.0,0.0
97.609,5.04037000464,-0.873863362074,0.0,0.0
97.709,5.03952319063,-1.02298505306,0.0,0.0
97.807,5.03867637669,-1.17210674405,0.0,0.0
97.909,5.03782956274,-1.32122843504,0.0,0.0
98.011,5.03698274882,-1.47035012603,0.0,0.0
98.109,5.03613593491,-1.61947181702,0.0,0.0
98.207,5.03528912096,-1.76859350801,0.0,0.0
98.307,5.03444230705,-1.91771519899,0.0,0.0
98.409,5.03359549313,-2.06683688998,0.0,0.0
98.507,5.03274867918,-2.21595858097,0.0,0.0
98.609,5.03190186527,-2.36508027196,0.0,0.0
98.711,5.03105505135,-2.51420196295,0.0,0.0
98.809,5.03020823741,-2.66332365394,0.0,0.0
98.909,5.0296436948,-2.7627381146,0.0,0.0
99.009,5.02879688088,-2.91185980558,0.0,0.0
99.109,5.02795006697,-3.06098149657,0.0,0.0
99.207,5.02710325302,-3.21010318756,0.0,0.0
99.309,5.0262564391,-3.35922487855,0.0,0.0
99.409,5.02540962519,-3.50834656954,0.0,0.0
99.509,5.02456281124,-3.65746826053,0.0,0.0
99.611,5.02371599733,-3.80658995152,0.0,0.0
99.711,5.02286918341,-3.9557116425,0.0,0.0
99.809,5.02202236946,-4.10483333349,0.0,0.0
99.911,5.02117555555,-4.25395502448,0.0,0.0
100.011,5.02032874163,-4.40307671547,0.0,0.0
100.111,5.01948192769,-4.55219840646,0.0,0.0
100.209,5.01863511377,-4.70132009745,0.0,0.0
100.309,5.01778829985,-4.85044178843,0.0,0.0
100.409,5.01694148591,-4.99956347942,0.0,0.0
100.509,5.01609467199,-5.14868517041,0.0,0.0
100.609,5.01524785808,-5.2978068614,0.0,0.0
100.709,5.01440104413,-5.44692855239,0.0,0.0
100.809,5.01383650152,-5.54634301305,0.0,0.0
100.909,5.0129896876,-5.69546470404,0.0,0.0
101.009,5.01214712164,-5.84458641934,0.0,0.0
101.111,5.01131305158,-5.99370818329,0.0,0.0
101.209,5.01047449959,-6.14282992291,0.0,0.0
101.311,5.00962698376,-6.2919516139,0.0,0.0
101.409,5.0087747248,-6.44107327652,0.0,0.0
101.509,5.00791297958,-6.59019488239,0.0,0.0
101.609,5.00705627106,-6.73931652069,0.0,0.0
101.709,5.00620963593,-6.88843822384,0.0,0.0
101.809,5.00535763177,-7.03755989456,0.0,0.0
101.911,5.00449488959,-7.18668150043,0.0,0.0
102.015,5.00364994682,-7.33466837168,0.0,0.0
102.109,5.00284060288,-7.48038577366,0.0,0.0
102.209,5.00207233182,-7.6169452455,0.0,0.0
