96.339,3.47998046875,8.00830078125,0.0,0.0
96.439,3.47998046875,8.00830078125,0.0,0.0
96.539,3.4797197089,7.9562701509,0.0,0.0
96.641,3.47893742934,7.80017825985,0.0,0.0
96.739,3.47815514979,7.6440863688,0.0,0.0
96.839,3.47737287023,7.48799447775,0.0,0.0
96.939,3.47659059068,7.3319025867,0.0,0.0
97.039,3.47580831112,7.17581069565,0.0,0.0
97.141,3.47502603156,7.0197188046,0.0,0.0
97.245,3.47450451186,6.9156575439,0.0,0.0
97.337,3.47346147242,6.7075350225,0.0,0.0
97.439,3.47293995269,6.6034737618,0.0,0.0
97.537,3.47215767307,6.44738187075,0.0,0.0
97.639,3.47137539345,6.2912899797,0.0,0.0
97.739,3.47059311383,6.13519808865,0.0,0.0
97.837,3.46981083421,5.9791061976,0.0,0.0
97.937,3.46902855462,5.82301430655,0.0,0.0
98.043,3.468246275,5.66692241549,0.0,0.0
98.141,3.46746399538,5.51083052444,0.0,0.0
98.241,3.46668171577,5.35473863339,0.0,0.0
98.339,3.46589943615,5.19864674234,0.0,0.0
98.439,3.46511715653,5.04255485129,0.0,0.0
98.537,3.46433487691,4.88646296024,0.0,0.0
98.639,3.46355259732,4.73037106919,0.0,0.0
98.737,3.4627703177,4.57427917814,0.0,0.0
98.837,3.46198803808,4.41818728709,0.0,0.0
98.937,3.46120575846,4.26209539604,0.0,0.0
99.037,3.46042347884,4.10600350499,0.0,0.0
99.143,3.45964119923,3.94991161394,0.0,0.0
99.237,3.45911967949,3.84585035324,0.0,0.0
99.339,3.45833739987,3.68975846219,0.0,0.0
99.439,3.45755512025,3.53366657114,0.0,0.0
99.541,3.45677284066,3.37757468009,0.0,0.0
99.637,3.45599056105,3.22148278904,0.0,0.0
99.739,3.45520828143,3.06539089799,0.0,0.0
99.841,3.45442600181,2.90929900694,0.0,0.0
99.939,3.45364372219,2.75320711589,0.0,0.0
100.039,3.45286144257,2.59711522484,0.0,0.0
100.141,3.45207916295,2.44102333379,0.0,0.0
100.241,3.45129688336,2.28493144274,0.0,0.0
100.341,3.45051460374,2.12883955169,0.0,0.0
100.443,3.44973232413,1.97274766064,0.0,0.0
100.537,3.44895004451,1.81665576959,0.0,0.0
100.639,3.44816776489,1.66056387854,0.0,0.0
100.739,3.44738548527,1.50447198749,0.0,0.0
100.839,3.44660320565,1.34838009644,0.0,0.0
100.939,3.44608168591,1.24431883574,0.0,0.0
101.039,3.44529940629,1.08822694468,0.0,0.0
101.139,3.44451712671,0.932135053635,0.0,0.0
101.239,3.44373484709,0.776043162584,0.0,0.0
101.339,3.44295256747,0.619951271534,0.0,0.0
101.439,3.44217028785,0.463859380484,0.0,0.0
101.539,3.44138800823,0.307767489433,0.0,0.0
101.639,3.44060572861,0.151675598383,0.0,0.0
101.739,3.43982344899,-0.00441629266738,0.0,0.0
101.841,3.43371956369,-0.160208504438,0.0,0.0
101.939,3.41697246697,-0.315401357651,0.0,0.0
102.041,3.39729341414,-0.470193187475,0.0,0.0
102.139,3.37175044908,-0.624182946205,0.0,0.0
102.239,3.34472811195,-0.777905300617,0.0,0.0
102.339,3.31474703064,-0.931092846394,0.0,0.0
102.443,3.28417282953,-1.08416072392,0.0,0.0
102.541,3.25241238882,-1.23698926497,0.0,0.0
102.637,3.23123876169,-1.33887495899,0.0,0.0
102.739,3.19925077095,-1.49165602994,0.0,0.0
102.839,3.16726278021,-1.64443710089,0.0,0.0
102.939,3.13596778109,-1.79736163998,0.0,0.0
103.037,3.10467277893,-1.95028617907,0.0,0.0
103.141,3.07467590263,-2.10347063637,0.0,0.0
103.241,3.04467902329,-2.25665509367,0.0,0.0
103.339,3.01644237366,-2.4101737628,0.0,0.0
103.437,2.98820572402,-2.56369243193,0.0,0.0
103.539,2.96190721055,-2.71755495524,0.0,0.0
103.637,2.93560869708,-2.87141747856,0.0,0.0
103.739,2.91151288893,-3.02564030766,0.0,0.0
103.837,2.88741708078,-3.17986313677,0.0,0.0
103.939,2.90391863772,-3.33508229065,0.0,0.0
104.037,2.92042019465,-3.49030144453,0.0,0.0
104.139,2.91348243218,-3.64624103975,0.0,0.0
104.239,2.90654466971,-3.80218063498,0.0,0.0
104.337,2.8888108845,-3.95726384735,0.0,0.0
104.441,2.87107709929,-4.11234705973,0.0,0.0
104.539,2.8850979264,-4.21546075869,0.0,0.0
104.637,2.90612916707,-4.37013130713,0.0,0.0
104.739,2.91155853841,-4.52573871708,0.0,0.0
104.837,2.90918697509,-4.68181455779,0.0,0.0
104.939,2.92341995508,-4.83681222105,0.0,0.0
105.039,2.94595520673,-4.99127079558,0.0,0.0
105.141,2.96821680213,-5.14576892853,0.0,0.0
105.237,2.9903415694,-5.30028684068,0.0,0.0
105.337,3.01208584232,-5.45485852146,0.0,0.0
105.441,3.03363986958,-5.60945708656,0.0,0.0
105.539,3.05491817249,-5.76409371042,0.0,0.0
105.643,3.07605861322,-5.91874936366,0.0,0.0
105.739,3.09681663031,-6.07345657253,0.0,0.0
105.837,3.11738343457,-6.22818955922,0.0,0.0
105.939,3.13758697528,-6.38297017813,0.0,0.0
106.037,3.15093491525,-6.4861731348,0.0,0.0
106.141,3.17027182887,-6.62530398035,0.0,0.0
106.239,3.18823874981,-6.73308764696,0.0,0.0
106.341,3.20879442573,-6.85626278591,0.0,0.0
106.439,3.23452761162,-7.01022086954,0.0,0.0
106.537,3.26026620436,-7.16417805338,0.0,0.0
106.639,3.28601561082,-7.31813343763,0.0,0.0
106.739,3.3107797342,-7.46629801369,0.0,0.0
106.839,3.33357329143,-7.60288097334,0.0,0.0
106.939,3.35474228231,-7.72961850524,0.0,0.0
107.039,3.3726621405,-7.83666518164,0.0,0.0
