94.337,6.6923828125,7.9853515625,0.0,0.0
94.439,6.6923828125,7.9853515625,0.0,0.0
94.539,6.6923828125,7.9853515625,0.0,0.0
94.639,6.69188215194,7.89945408916,0.0,0.0
94.739,6.69113116109,7.77060787916,0.0,0.0
94.839,6.69038017024,7.64176166916,0.0,0.0
94.939,6.68962917939,7.51291545916,0.0,0.0
95.039,6.68887818855,7.38406924915,0.0,0.0
95.139,6.6881271977,7.25522303915,0.0,0.0
95.237,6.68737620685,7.12637682915,0.0,0.0
95.339,6.68662521601,6.99753061914,0.0,0.0
95.439,6.68587422516,6.86868440914,0.0,0.0
95.539,6.68512323431,6.73983819914,0.0,0.0
95.637,6.68437224346,6.61099198914,0.0,0.0
95.739,6.68362125262,6.48214577913,0.0,0.0
95.839,6.68312059205,6.3962483058,0.0,0.0
95.939,6.6823696012,6.26740209579,0.0,0.0
96.039,6.68161982865,6.13855587769,0.0,0.0
96.139,6.68087249269,6.00970964336,0.0,0.0
96.239,6.68012515672,5.88086340904,0.0,0.0
96.339,6.67937782075,5.75201717472,0.0,0.0
96.439,6.67863048479,5.6231709404,0.0,0.0
96.539,6.67788314882,5.49432470608,0.0,0.0
96.641,6.67713581286,5.36547847176,0.0,0.0
96.739,6.67638847689,5.23663223743,0.0,0.0
96.839,6.67564114093,5.10778600311,0.0,0.0
96.939,6.67489380496,4.97893976879,0.0,0.0
97.039,6.67414646899,4.85009353447,0.0,0.0
97.141,6.67339913303,4.72124730015,0.0,0.0
97.245,6.67290090905,4.6353498106,0.0,0.0
97.337,6.6719044611,4.4635548315,0.0,0.0
97.439,6.67140623712,4.37765734196,0.0,0.0
97.537,6.67065481837,4.24881113195,0.0,0.0
97.639,6.66990339962,4.11996492195,0.0,0.0
97.739,6.66915198088,3.99111871195,0.0,0.0
97.837,6.66840056216,3.86227250195,0.0,0.0
97.937,6.66764914344,3.73342629194,0.0,0.0
98.043,6.6668977247,3.60458008194,0.0,0.0
98.141,6.66614630598,3.47573387194,0.0,0.0
98.241,6.66539488725,3.34688766193,0.0,0.0
98.339,6.66464346853,3.21804145193,0.0,0.0
98.439,6.66389204979,3.08919524193,0.0,0.0
98.537,6.66314063107,2.96034903193,0.0,0.0
98.639,6.66238921234,2.83150282192,0.0,0.0
98.737,6.66163779362,2.70265661192,0.0,0.0
98.837,6.6608863749,2.57381040192,0.0,0.0
98.937,6.66013958026,2.44496416759,0.0,0.0
99.037,6.65939278562,2.31611793327,0.0,0.0
99.143,6.65864599099,2.18727169895,0.0,0.0
99.237,6.65814812789,2.1013742094,0.0,0.0
99.339,6.65740133326,1.97252797508,0.0,0.0
99.439,6.65665453862,1.84368174076,0.0,0.0
99.541,6.65590774398,1.71483550644,0.0,0.0
99.637,6.65516094934,1.58598927212,0.0,0.0
99.739,6.65441415471,1.4571430378,0.0,0.0
99.841,6.65366736007,1.32829680347,0.0,0.0
99.939,6.65292056543,1.19945056915,0.0,0.0
100.039,6.6521737708,1.07060433483,0.0,0.0
100.141,6.65142697616,0.94175810051,0.0,0.0
100.241,6.65068018152,0.812911866188,0.0,0.0
100.341,6.64993338688,0.684065631866,0.0,0.0
100.443,6.64918659225,0.555219397545,0.0,0.0
100.537,6.64843979761,0.426373163223,0.0,0.0
100.639,6.64769300297,0.297526928902,0.0,0.0
100.739,6.64694620833,0.16868069458,0.0,0.0
100.839,6.6461994137,0.0398344602585,0.0,0.0
100.939,6.64569964908,-0.0460630171299,0.0,0.0
101.039,6.64494714985,-0.174909214973,0.0,0.0
101.139,6.64419465063,-0.303755412817,0.0,0.0
101.239,6.64344215141,-0.432601610661,0.0,0.0
101.339,6.64268965218,-0.561447808504,0.0,0.0
101.439,6.64193715296,-0.690294006348,0.0,0.0
101.539,6.64118465373,-0.819140204191,0.0,0.0
101.639,6.64043215451,-0.947986402035,0.0,0.0
101.739,6.63967965529,-1.07683259988,0.0,0.0
101.841,6.63892715606,-1.20567879772,0.0,0.0
101.939,6.63817680993,-1.33452501178,0.0,0.0
102.041,6.63743076998,-1.46337125826,0.0,0.0
102.139,6.63668473003,-1.59221750474,0.0,0.0
102.239,6.63593869008,-1.72106375122,0.0,0.0
102.339,6.63519265013,-1.8499099977,0.0,0.0
102.443,6.63444661018,-1.97875624418,0.0,0.0
102.541,6.63394925021,-2.06465374184,0.0,0.0
102.637,6.63320321026,-2.19349998832,0.0,0.0
102.739,6.63245717031,-2.3223462348,0.0,0.0
102.839,6.63171113036,-2.45119248128,0.0,0.0
102.939,6.63096509041,-2.58003872776,0.0,0.0
103.037,6.63021905046,-2.70888497424,0.0,0.0
103.141,6.62947301051,-2.83773122072,0.0,0.0
103.241,6.62872697056,-2.9665774672,0.0,0.0
103.339,6.62798093061,-3.09542371368,0.0,0.0
103.437,6.62723489066,-3.22426996017,0.0,0.0
103.539,6.62648885071,-3.35311620665,0.0,0.0
103.637,6.62574281076,-3.48196245313,0.0,0.0
103.739,6.62499677081,-3.61080869961,0.0,0.0
103.837,6.62425073086,-3.73965494609,0.0,0.0
103.939,6.62350469091,-3.86850119257,0.0,0.0
104.037,6.62275865096,-3.99734743905,0.0,0.0
104.139,6.62201261101,-4.12619368553,0.0,0.0
104.239,6.62126657106,-4.25503993201,0.0,0.0
104.337,6.62052053111,-4.38388617849,0.0,0.0
104.441,6.62001686177,-4.46978363562,0.0,0.0
104.539,6.61926135776,-4.5986298213,0.0,0.0
104.637,6.61850585375,-4.72747600698,0.0,0.0
104.739,6.61775034975,-4.85632219267,0.0,0.0
104.837,6.61699484571,-4.98516837835,0.0,0.0
104.939,6.61623934167,-5.11401456404,0.0,0.0
105.039,6.62834495157,-5.24196870756,0.0,0.0
105.141,6.64688111844,-5.36947683001,0.0,0.0
105.237,6.6512875881,-5.49786019039,0.0,0.0
105.337,6.64862920913,-5.62668116975,0.0,0.0
105.441,6.65946983825,-5.75471620941,0.0,0.0
105.539,6.67705997141,-5.88235827923,0.0,0.0
105.643,6.67946951712,-6.01073510599,0.0,0.0
105.739,6.67428876909,-6.13947931123,0.0,0.0
105.837,6.68513075278,-6.26736844683,0.0,0.0
105.939,6.70398410079,-6.39483004761,0.0,0.0
106.037,6.70722815443,-6.48015896606,0.0,0.0
106.141,6.69810696731,-6.60868412066,0.0,0.0
106.239,6.6889953957,-6.73720995617,0.0,0.0
106.341,6.67990305511,-6.86573715353,0.0,0.0
106.439,6.67080560253,-6.99426398611,0.0,0.0
106.537,6.66169792748,-7.12279008913,0.0,0.0
106.639,6.65258479745,-7.2513158071,0.0,0.0
106.739,6.64346075744,-7.37984075499,0.0,0.0
106.839,6.63462928096,-7.50454624104,0.0,0.0
106.939,6.62638293154,-7.62161280346,0.0,0.0
107.039,6.61839133539,-7.73448191452,0.0,0.0
107.139,6.61090924579,-7.83895612288,0.0,0.0
