92.333,1.88134765625,-7.98583984375,0.0,0.0
92.433,1.88134765625,-7.98583984375,0.0,0.0
92.531,1.88070109729,-7.85972185087,0.0,0.0
92.635,1.88005453833,-7.73360385799,0.0,0.0
92.735,1.84587350287,-7.61220442152,0.0,0.0
92.833,1.81169246741,-7.49080498505,0.0,0.0
92.933,1.81159456218,-7.36468537498,0.0,0.0
93.033,1.81149665695,-7.2385657649,0.0,0.0
93.133,1.77880937301,-7.11675563431,0.0,0.0
93.233,1.74612208908,-6.99494550371,0.0,0.0
93.333,1.74657099652,-6.86882665968,0.0,0.0
93.433,1.74701990395,-6.74270781565,0.0,0.0
93.533,1.71568553286,-6.62054266858,0.0,0.0
93.633,1.69479595214,-6.5390992372,0.0,0.0
93.733,1.68501974388,-6.41430041599,0.0,0.0
93.833,1.68602261703,-6.28818475771,0.0,0.0
93.933,1.66634590102,-6.16448246241,0.0,0.0
94.033,1.63632939041,-6.04198684859,0.0,0.0
94.133,1.62736484621,-5.91708165741,0.0,0.0
94.233,1.62892628521,-5.79097167754,0.0,0.0
94.333,1.61027717048,-5.66706968117,0.0,0.0
94.431,1.58152277886,-5.54427167654,0.0,0.0
94.533,1.57335524595,-5.41927119255,0.0,0.0
94.633,1.57548114239,-5.29316946888,0.0,0.0
94.733,1.55780400814,-5.16909063101,0.0,0.0
94.831,1.53022535755,-5.04602323604,0.0,0.0
94.931,1.52283369272,-4.92094029951,0.0,0.0
95.033,1.52553552178,-4.79484959221,0.0,0.0
95.133,1.50881994437,-4.67060575199,0.0,0.0
95.233,1.49120375727,-4.58839214754,0.0,0.0
95.335,1.47577870208,-4.42212733698,0.0,0.0
95.433,1.47796983602,-4.33807613087,0.0,0.0
95.533,1.47172063637,-4.21284104037,0.0,0.0
95.633,1.44639963565,-4.08928938723,0.0,0.0
95.733,1.43081435737,-3.96490169787,0.0,0.0
95.833,1.43470052398,-3.83884193611,0.0,0.0
95.933,1.42921235459,-3.71354579353,0.0,0.0
96.037,1.40497551321,-3.58977688932,0.0,0.0
96.131,1.3903168109,-3.46525114274,0.0,0.0
96.233,1.39481438674,-3.33921171141,0.0,0.0
96.335,1.39010165036,-3.21385879278,0.0,0.0
96.433,1.36696828902,-3.08987889957,0.0,0.0
96.533,1.35325619851,-2.96522055125,0.0,0.0
96.631,1.35838665167,-2.8392052927,0.0,0.0
96.733,1.35443928339,-2.71380588078,0.0,0.0
96.831,1.33233627223,-2.58963816214,0.0,0.0
96.933,1.31760093145,-2.50685968304,0.0,0.0
