95.335,1.07421875,-7.966796875,0.0,0.0
95.433,1.07421875,-7.966796875,0.0,0.0
95.533,1.07401130645,-7.92217143726,0.0,0.0
95.633,1.0733889758,-7.78829512405,0.0,0.0
95.733,1.06607941743,-7.65495415854,0.0,0.0
95.833,1.04539540365,-7.52268388844,0.0,0.0
95.933,1.02148099878,-7.39104158783,0.0,0.0
96.037,0.991105812753,-7.26065522623,0.0,0.0
96.131,0.959217019999,-7.1306495049,0.0,0.0
96.233,0.924301012779,-7.00140506411,0.0,0.0
96.335,0.888737411881,-6.87234081268,0.0,0.0
96.433,0.851878623629,-6.74363694,0.0,0.0
96.533,0.814820010686,-6.61499080396,0.0,0.0
96.631,0.777361748362,-6.48646014118,0.0,0.0
96.733,0.73990939852,-6.35792775178,0.0,0.0
96.831,0.702468873644,-6.22939190912,0.0,0.0
96.933,0.665170736754,-6.10081484628,0.0,0.0
97.033,0.628157375837,-5.97215534306,0.0,0.0
97.131,0.603481801892,-5.88638234091,0.0,0.0
97.231,0.567023124063,-5.75756455946,0.0,0.0
97.333,0.530564444209,-5.62874677801,0.0,0.0
97.433,0.49477212193,-5.49974226546,0.0,0.0
97.533,0.458979799652,-5.37073775291,0.0,0.0
97.639,0.42389200821,-5.24153983378,0.0,0.0
97.733,0.388804216767,-5.11234191465,0.0,0.0
97.833,0.354415645564,-4.9829561336,0.0,0.0
97.933,0.320027074361,-4.85357035255,0.0,0.0
98.033,0.286411968375,-4.72398147392,0.0,0.0
98.135,0.252796862388,-4.59439259529,0.0,0.0
98.233,0.22001015147,-4.46459164548,0.0,0.0
98.333,0.187223440552,-4.33479069567,0.0,0.0
98.433,0.155229072237,-4.20479216862,0.0,0.0
98.533,0.123234703923,-4.07479364157,0.0,0.0
98.631,0.102477345968,-3.98798912954,0.0,0.0
98.733,0.0609626300577,-3.8143801055,0.0,0.0
98.833,0.0407996047977,-3.72743562317,0.0,0.0
98.931,0.0105550669078,-3.59701889968,0.0,0.0
99.031,-0.0190880595203,-3.46646488905,0.0,0.0
99.133,-0.0484304802176,-3.33584223485,0.0,0.0
99.233,-0.077156281149,-3.20508335543,0.0,0.0
99.333,-0.105573770678,-3.07425636339,0.0,0.0
99.433,-0.133405098593,-2.94330410576,0.0,0.0
99.531,-0.160943347728,-2.81228921533,0.0,0.0
99.635,-0.163656611389,-2.67960028267,0.0,0.0
99.731,-0.153957381805,-2.5460743289,0.0,0.0
99.833,-0.156052624082,-2.41247302771,0.0,0.0
99.933,-0.164045102289,-2.2788340528,0.0,0.0
100.033,-0.177671328938,-2.1457116394,0.0,0.0
100.133,-0.194114429807,-2.01284750676,0.0,0.0
100.233,-0.186444037771,-1.8802818861,0.0,0.0
100.333,-0.166716899281,-1.74786552143,0.0,0.0
100.433,-0.161623878038,-1.61448720646,0.0,0.0
100.533,-0.163847915417,-1.48062791634,0.0,0.0
100.633,-0.168922431147,-1.39159310436,0.0,0.0
100.733,-0.181921940958,-1.25834795856,0.0,0.0
100.833,-0.196550104177,-1.12529197168,0.0,0.0
100.931,-0.214435573196,-0.992614302635,0.0,0.0
101.033,-0.219656822359,-0.860042792797,0.0,0.0
101.131,-0.199549632823,-0.727683601379,0.0,0.0
101.231,-0.186445059599,-0.594819229603,0.0,0.0
101.333,-0.187345719,-0.460944497108,0.0,0.0
101.433,-0.191651787145,-0.327222875118,0.0,0.0
101.533,-0.202768672524,-0.193807474136,0.0,0.0
101.633,-0.215421705527,-0.0605468738079,0.0,0.0
101.735,-0.231147034032,0.0724041252136,0.0,0.0
101.835,-0.247449631108,0.205283027411,0.0,0.0
101.933,-0.264906765325,0.338017735958,0.0,0.0
102.033,-0.282419259531,0.470745128632,0.0,0.0
102.133,-0.300042473717,0.603457889557,0.0,0.0
102.231,-0.311791283173,0.691933063507,0.0,0.0
102.335,-0.288143280996,0.823705700159,0.0,0.0
102.433,-0.264495278819,0.955478336811,0.0,0.0
102.533,-0.240847276641,1.08725097346,0.0,0.0
102.635,-0.217199274464,1.21902361012,0.0,0.0
102.735,-0.193551272286,1.35079624677,0.0,0.0
102.833,-0.169903270109,1.48256888342,0.0,0.0
102.933,-0.146255267931,1.61434152007,0.0,0.0
103.033,-0.122607265754,1.74611415672,0.0,0.0
103.133,-0.0989592635762,1.87788679338,0.0,0.0
103.233,-0.0753112613987,2.00965943003,0.0,0.0
103.333,-0.0516632592212,2.14143206668,0.0,0.0
103.433,-0.0280152570438,2.27320470333,0.0,0.0
103.535,-0.024332259452,2.4070317955,0.0,0.0
103.635,-0.0206492618602,2.54085888767,0.0,0.0
103.733,-0.0265099461582,2.67460830593,0.0,0.0
103.833,-0.0323706304561,2.80835772419,0.0,0.0
103.931,-0.0389350406658,2.89736782837,0.0,0.0
104.033,-0.0487816559803,3.03088298464,0.0,0.0
104.135,-0.0593563674521,3.16434145403,0.0,0.0
104.233,-0.0702951270025,3.29777157998,0.0,0.0
104.333,-0.0808510246705,3.43123226643,0.0,0.0
104.439,-0.0912154913973,3.56470823312,0.0,0.0
104.533,-0.100643020613,3.69825199223,0.0,0.0
104.633,-0.109602081073,3.83182964754,0.0,0.0
104.731,-0.117223930461,3.96548691416,0.0,0.0
104.831,-0.124177174313,4.09918398643,0.0,0.0
104.931,-0.129543142257,4.23294944286,0.0,0.0
105.033,-0.134115472248,4.36674909139,0.0,0.0
105.133,-0.136912705576,4.50059173536,0.0,0.0
105.233,-0.138822390573,4.63445587707,0.0,0.0
105.331,-0.110491096253,4.76349736214,0.0,0.0
105.433,-0.0670393121783,4.89012751889,0.0,0.0
105.533,-0.0319496755544,4.97192137456,0.0,0.0
105.633,0.0298674502429,5.09067278481,0.0,0.0
105.733,0.0943348760661,5.20792754149,0.0,0.0
105.833,0.164102901941,5.32218899107,0.0,0.0
105.933,0.234730070835,5.43591235709,0.0,0.0
106.033,0.307075525766,5.54855955601,0.0,0.0
106.135,0.379303047186,5.66128223205,0.0,0.0
106.233,0.451294701582,5.77415586233,0.0,0.0
106.333,0.522543107754,5.8874933393,0.0,0.0
106.433,0.592305017477,6.00175850964,0.0,0.0
106.533,0.660851310616,6.11673971963,0.0,0.0
106.637,0.726966370588,6.23315300894,0.0,0.0
106.733,0.791463268643,6.35044169426,0.0,0.0
106.831,0.852723842865,6.46948117161,0.0,0.0
106.931,0.911928601747,6.5895129571,0.0,0.0
107.033,0.967021729952,6.71152935886,0.0,0.0
107.131,1.0194840445,6.83463398981,0.0,0.0
107.233,1.05095116932,6.91815471601,0.0,0.0
107.337,1.11037357545,7.08635552573,0.0,0.0
107.433,1.13481701327,7.17219496655,0.0,0.0
107.537,1.16100836236,7.34367555356,0.0,0.0
107.633,1.14006074304,7.4291184051,0.0,0.0
107.735,1.10863931406,7.55728268242,0.0,0.0
107.833,1.09821216894,7.67193960261,0.0,0.0
107.933,1.08778502381,7.78659652281,0.0,0.0
108.033,1.08778502381,7.78659652281,0.0,0.0
108.133,1.08778502381,7.78659652281,0.0,0.0
108.233,1.08778502381,7.78659652281,0.0,0.0
108.333,1.08778502381,7.78659652281,0.0,0.0
108.433,1.08778502381,7.78659652281,0.0,0.0
108.535,1.08778502381,7.78659652281,0.0,0.0
108.633,1.08778502381,7.78659652281,0.0,0.0
108.733,1.08778502381,7.78659652281,0.0,0.0
108.831,1.08778502381,7.78659652281,0.0,0.0
108.933,1.08778502381,7.78659652281,0.0,0.0
109.033,1.08778502381,7.78659652281,0.0,0.0
109.133,1.08778502381,7.78659652281,0.0,0.0
109.233,1.08778502381,7.78659652281,0.0,0.0
109.331,1.08778502381,7.78659652281,0.0,0.0
109.431,1.08778502381,7.78659652281,0.0,0.0
109.533,1.08778502381,7.78659652281,0.0,0.0
109.635,1.08778502381,7.78659652281,0.0,0.0
109.733,1.08778502381,7.78659652281,0.0,0.0
109.833,1.08778502381,7.78659652281,0.0,0.0
109.933,1.08778502381,7.78659652281,0.0,0.0
110.033,1.08778502381,7.78659652281,0.0,0.0
110.133,1.08778502381,7.78659652281,0.0,0.0
110.233,1.08778502381,7.78659652281,0.0,0.0
110.331,1.08778502381,7.78659652281,0.0,0.0
110.433,1.08778502381,7.78659652281,0.0,0.0
110.533,1.08778502381,7.78659652281,0.0,0.0
110.633,1.08778502381,7.78659652281,0.0,0.0
110.733,1.08778502381,7.78659652281,0.0,0.0
110.833,1.08778502381,7.78659652281,0.0,0.0
110.933,1.08778502381,7.78659652281,0.0,0.0
111.033,1.08778502381,7.78659652281,0.0,0.0
111.133,1.08778502381,7.78659652281,0.0,0.0
111.233,1.08778502381,7.78659652281,0.0,0.0
111.331,1.08778502381,7.78659652281,0.0,0.0
111.431,1.08778502381,7.78659652281,0.0,0.0
111.537,1.08778502381,7.78659652281,0.0,0.0
111.631,1.08778502381,7.78659652281,0.0,0.0
111.731,1.08778502381,7.78659652281,0.0,0.0
111.833,1.08778502381,7.78659652281,0.0,0.0
111.933,1.08778502381,7.78659652281,0.0,0.0
112.033,1.08778502381,7.78659652281,0.0,0.0
112.131,1.08778502381,7.78659652281,0.0,0.0
112.233,1.08778502381,7.78659652281,0.0,0.0
112.333,1.08778502381,7.78659652281,0.0,0.0
112.433,1.08778502381,7.78659652281,0.0,0.0
112.533,1.08778502381,7.78659652281,0.0,0.0
112.633,1.08778502381,7.78659652281,0.0,0.0
112.731,1.08778502381,7.78659652281,0.0,0.0
112.833,1.08778502381,7.78659652281,0.0,0.0
112.931,1.08778502381,7.78659652281,0.0,0.0
113.033,1.08778502381,7.78659652281,0.0,0.0
113.133,1.08778502381,7.78659652281,0.0,0.0
113.231,1.08778502381,7.78659652281,0.0,0.0
113.333,1.08778502381,7.78659652281,0.0,0.0
113.433,1.08778502381,7.78659652281,0.0,0.0
113.533,1.08778502381,7.78659652281,0.0,0.0
113.631,1.08778502381,7.78659652281,0.0,0.0
113.733,1.08778502381,7.78659652281,0.0,0.0
113.833,1.08778502381,7.78659652281,0.0,0.0
113.933,1.08778502381,7.78659652281,0.0,0.0
