95.335,2.67919921875,-7.90283203125,0.0,0.0
95.433,2.67898805927,-7.86076231408,0.0,0.0
95.533,2.6785657403,-7.77662287974,0.0,0.0
95.633,2.67793226185,-7.65041372824,0.0,0.0
95.733,2.67729878341,-7.52420457673,0.0,0.0
95.833,2.67666530496,-7.39799542522,0.0,0.0
95.933,2.67603182651,-7.27178627372,0.0,0.0
96.037,2.67539834806,-7.14557712221,0.0,0.0
96.131,2.67476486962,-7.01936797071,0.0,0.0
96.233,2.67413139117,-6.8931588192,0.0,0.0
96.335,2.67349791272,-6.76694966769,0.0,0.0
96.433,2.67286443427,-6.64074051619,0.0,0.0
96.533,2.67223095582,-6.51453136468,0.0,0.0
96.631,2.67159747738,-6.38832221317,0.0,0.0
96.733,2.67096399893,-6.26211306167,0.0,0.0
96.831,2.67033052048,-6.13590391016,0.0,0.0
96.933,2.66969704203,-6.00969475865,0.0,0.0
97.033,2.66906356359,-5.88348560715,0.0,0.0
97.131,2.66864124462,-5.79934617281,0.0,0.0
97.231,2.66800776617,-5.6731370213,0.0,0.0
97.333,2.66737428772,-5.5469278698,0.0,0.0
97.433,2.66674080928,-5.42071871829,0.0,0.0
97.533,2.66610733083,-5.29450956678,0.0,0.0
97.639,2.66547385238,-5.16830041528,0.0,0.0
97.733,2.66484037393,-5.04209126377,0.0,0.0
97.833,2.66420689549,-4.91588211226,0.0,0.0
97.933,2.66357341704,-4.78967296076,0.0,0.0
98.033,2.66293993859,-4.66346380925,0.0,0.0
98.135,2.66230646014,-4.53725465775,0.0,0.0
98.233,2.66167298169,-4.41104550624,0.0,0.0
98.333,2.66103950325,-4.28483635473,0.0,0.0
98.433,2.6604060248,-4.15862720323,0.0,0.0
98.533,2.65977254635,-4.03241805172,0.0,0.0
98.631,2.65935022739,-3.94827861738,0.0,0.0
98.733,2.65850558946,-3.77999974871,0.0,0.0
98.833,2.65808327049,-3.69586031437,0.0,0.0
98.931,2.65744979204,-3.56965116286,0.0,0.0
99.031,2.65681631359,-3.44344201136,0.0,0.0
99.133,2.65618283515,-3.31723285985,0.0,0.0
99.233,2.6555493567,-3.19102370834,0.0,0.0
99.333,2.65491587825,-3.06481455684,0.0,0.0
99.433,2.6542823998,-2.93860540533,0.0,0.0
99.531,2.65364892136,-2.81239625382,0.0,0.0
99.635,2.65301544291,-2.68618710232,0.0,0.0
99.731,2.65238196446,-2.55997795081,0.0,0.0
99.833,2.65174848601,-2.4337687993,0.0,0.0
99.933,2.65111500756,-2.3075596478,0.0,0.0
100.033,2.65048152912,-2.18135049629,0.0,0.0
100.133,2.64984805067,-2.05514134479,0.0,0.0
100.233,2.64921457222,-1.92893219328,0.0,0.0
100.333,2.64858109377,-1.80272304177,0.0,0.0
100.433,2.64794761533,-1.67651389027,0.0,0.0
100.533,2.64731413688,-1.55030473876,0.0,0.0
100.633,2.64689181791,-1.46616530442,0.0,0.0
100.733,2.64625833946,-1.33995615292,0.0,0.0
100.833,2.64562486102,-1.21374700141,0.0,0.0
100.931,2.64499138257,-1.0875378499,0.0,0.0
101.033,2.64435790412,-0.961328698397,0.0,0.0
101.131,2.64372442567,-0.83511954689,0.0,0.0
101.231,2.64309094723,-0.708910395384,0.0,0.0
101.333,2.64245746878,-0.582701243877,0.0,0.0
101.433,2.64182399033,-0.456492092371,0.0,0.0
101.533,2.64119051188,-0.330282940865,0.0,0.0
101.633,2.64055703343,-0.204073789358,0.0,0.0
101.735,2.63992355499,-0.0778646378517,0.0,0.0
101.835,2.63929007654,0.0483445136547,0.0,0.0
101.933,2.63865659809,0.174553665161,0.0,0.0
102.033,2.63802311964,0.300762816668,0.0,0.0
102.133,2.6373896412,0.426971968174,0.0,0.0
102.231,2.63696732223,0.511111402512,0.0,0.0
102.335,2.6361226843,0.679390271187,0.0,0.0
