97.333,4.1201171875,-8.009765625,0.0,0.0
97.433,4.1201171875,-8.009765625,0.0,0.0
97.533,4.12037534003,-7.95773498249,0.0,0.0
97.639,4.12140795013,-7.74961241245,0.0,0.0
97.733,4.12192425519,-7.64555112743,0.0,0.0
97.833,4.12269871277,-7.48945919991,0.0,0.0
97.933,4.12347317035,-7.33336727238,0.0,0.0
98.033,4.12424762793,-7.17727534485,0.0,0.0
98.135,4.12502208551,-7.02118341732,0.0,0.0
98.233,4.12579654309,-6.86509148979,0.0,0.0
98.333,4.12657100067,-6.70899956226,0.0,0.0
98.433,4.12734545825,-6.55290763474,0.0,0.0
98.533,4.12811991583,-6.39681570721,0.0,0.0
98.631,4.12889437341,-6.24072377968,0.0,0.0
98.733,4.12966883099,-6.08463185215,0.0,0.0
98.833,4.13044328857,-5.92853992462,0.0,0.0
98.931,4.13121774615,-5.77244799709,0.0,0.0
99.031,4.13173405121,-5.66838671207,0.0,0.0
99.133,4.13250850879,-5.51229478455,0.0,0.0
99.233,4.13328296637,-5.35620285702,0.0,0.0
99.333,4.13405742395,-5.20011092949,0.0,0.0
99.433,4.13483188153,-5.04401900196,0.0,0.0
99.531,4.13560633911,-4.88792707443,0.0,0.0
99.635,4.13638079669,-4.7318351469,0.0,0.0
99.731,4.13715525427,-4.57574321938,0.0,0.0
99.833,4.13792971185,-4.41965129185,0.0,0.0
99.933,4.13870416943,-4.26355936432,0.0,0.0
100.033,4.13947862701,-4.10746743679,0.0,0.0
100.133,4.14025308459,-3.95137550926,0.0,0.0
100.233,4.14102754217,-3.79528358173,0.0,0.0
100.333,4.14180199975,-3.63919165421,0.0,0.0
100.433,4.14257645733,-3.48309972668,0.0,0.0
100.533,4.14335091491,-3.32700779915,0.0,0.0
100.633,4.14386721997,-3.22294651413,0.0,0.0
100.733,4.14489983007,-3.01482394409,0.0,0.0
100.833,4.14541613513,-2.91076265907,0.0,0.0
100.931,4.14619059271,-2.75467073154,0.0,0.0
101.033,4.14696505029,-2.59857880402,0.0,0.0
101.131,4.14773950787,-2.44248687649,0.0,0.0
101.231,4.1329535796,-2.28748685026,0.0,0.0
101.333,4.11038745841,-2.13303277469,0.0,0.0
101.433,4.11065359765,-1.97777736568,0.0,0.0
101.533,4.1223358671,-1.82212128997,0.0,0.0
101.633,4.11492648255,-1.66678909063,0.0,0.0
101.735,4.097971271,-1.51161882138,0.0,0.0
101.835,4.07174037313,-1.35788796759,0.0,0.0
101.933,4.0408716321,-1.20487681746,0.0,0.0
102.033,4.03679739141,-1.04999630547,0.0,0.0
102.133,4.0461204009,-0.894181112528,0.0,0.0
102.231,4.03405062317,-0.739292907715,0.0,0.0
102.335,4.01128445184,-0.584868196964,0.0,0.0
102.433,4.00827672881,-0.48156406641,0.0,0.0
102.533,4.02660073179,-0.274247158527,0.0,0.0
102.635,4.02277760949,-0.171069854021,0.0,0.0
102.735,3.99756524038,-0.0170256214142,0.0,0.0
102.833,3.98505981552,0.137523597002,0.0,0.0
102.933,3.99796827918,0.293082787037,0.0,0.0
103.033,3.99706445765,0.447943819761,0.0,0.0
103.133,3.96853606575,0.601408537865,0.0,0.0
103.233,3.95341310221,0.755603566647,0.0,0.0
103.333,3.96510099536,0.911259216785,0.0,0.0
103.433,3.96277565389,1.06606782246,0.0,0.0
103.535,3.9324238432,1.21918233919,0.0,0.0
103.635,3.91599500803,1.37315060019,0.0,0.0
103.733,3.92741212391,1.52882634974,0.0,0.0
103.833,3.92486709648,1.68364057708,0.0,0.0
103.931,3.89439778089,1.83673176003,0.0,0.0
104.033,3.87408490383,1.93879254866,0.0,0.0
104.135,3.89032712316,2.1462829299,0.0,0.0
104.233,3.88874675351,2.30114695787,0.0,0.0
104.333,3.86934379488,2.40338463259,0.0,0.0
104.439,3.84486824625,2.60856611586,0.0,0.0
104.533,3.8541260249,2.71221605825,0.0,0.0
104.633,3.86801269286,2.86769097185,0.0,0.0
104.731,3.84136069196,3.02149266195,0.0,0.0
104.831,3.81470869004,3.17529435205,0.0,0.0
104.931,3.83090278267,3.33054588628,0.0,0.0
105.033,3.84709687531,3.4857974205,0.0,0.0
105.133,3.82379721716,3.64014253616,0.0,0.0
105.233,3.80049755901,3.79448765182,0.0,0.0
105.331,3.81524950134,3.9498828609,0.0,0.0
105.433,3.83000144368,4.10527806997,0.0,0.0
105.533,3.81256984612,4.26039553523,0.0,0.0
105.633,3.79513824907,4.41551300049,0.0,0.0
105.733,3.81264820501,4.57062163806,0.0,0.0
105.833,3.82432150897,4.67402739644,0.0,0.0
105.933,3.84765731635,4.88084012914,0.0,0.0
106.033,3.85932341995,4.98424669814,0.0,0.0
106.135,3.87682257536,5.13935655165,0.0,0.0
106.233,3.89432173076,5.29446640515,0.0,0.0
106.333,3.91182088616,5.44957625866,0.0,0.0
106.433,3.92932004156,5.60468611217,0.0,0.0
106.533,3.96212816408,5.75689493179,0.0,0.0
106.637,4.00259077015,5.90765323448,0.0,0.0
106.733,4.04935136094,6.05650581074,0.0,0.0
106.831,4.09926094409,6.20440552378,0.0,0.0
106.931,4.15022696378,6.35194240999,0.0,0.0
107.033,4.20172120276,6.4992978828,0.0,0.0
107.131,4.21751495647,6.65246990919,0.0,0.0
107.233,4.21545846654,6.80855021238,0.0,0.0
107.337,4.22895921936,6.96366804647,0.0,0.0
107.433,4.25023859381,7.11830464602,0.0,0.0
107.537,4.27632923412,7.27216397142,0.0,0.0
107.633,4.29532674944,7.37447776365,0.0,0.0
107.735,4.30483610397,7.52007285881,0.0,0.0
107.833,4.2763716216,7.6499167676,0.0,0.0
107.933,4.24998247286,7.77039616907,0.0,0.0
108.033,4.22774399137,7.8721465559,0.0,0.0
