96.335,-0.6962890625,-7.984375,0.0,0.0
96.433,-0.6962890625,-7.984375,0.0,0.0
96.533,-0.6962890625,-7.984375,0.0,0.0
96.631,-0.695772950349,-7.89847761583,0.0,0.0
96.733,-0.694998782123,-7.76963153958,0.0,0.0
96.831,-0.713659066791,-7.64289309168,0.0,0.0
96.933,-0.742036578411,-7.51720845795,0.0,0.0
97.033,-0.75065710769,-7.38941874123,0.0,0.0
97.131,-0.749818467105,-7.30352390242,0.0,0.0
97.231,-0.759256680081,-7.17592723155,0.0,0.0
97.333,-0.790087240765,-7.05082173538,0.0,0.0
97.433,-0.810037243946,-6.92447284865,0.0,0.0
97.533,-0.808226132119,-6.79563718081,0.0,0.0
97.639,-0.829125935944,-6.62674132252,0.0,0.0
97.733,-0.851233147653,-6.54373590946,0.0,0.0
97.833,-0.872529316062,-6.41778869057,0.0,0.0
97.933,-0.870096186163,-6.28896327305,0.0,0.0
98.033,-0.880219897555,-6.16176752424,0.0,0.0
98.135,-0.915457292544,-6.03783111286,0.0,0.0
98.233,-0.937907235919,-5.91227000594,0.0,0.0
98.333,-0.934782278093,-5.78345950794,0.0,0.0
98.433,-0.945046871359,-5.65644965529,0.0,0.0
98.533,-0.982090564782,-5.53304109335,0.0,0.0
98.631,-1.00548921319,-5.40783884525,0.0,0.0
98.733,-1.00159777361,-5.27904922485,0.0,0.0
98.833,-0.999003480548,-5.19318947792,0.0,0.0
98.931,-1.03750519728,-5.07022799087,0.0,0.0
99.031,-1.07600691401,-4.94726650381,0.0,0.0
99.133,-1.07127427975,-4.81850504446,0.0,0.0
99.233,-1.06654164548,-4.68974358511,0.0,0.0
99.333,-1.10608826966,-4.56711416984,0.0,0.0
99.433,-1.14563489384,-4.44448475456,0.0,0.0
99.531,-1.13999582771,-4.31575980973,0.0,0.0
99.635,-1.13435676158,-4.1870348649,0.0,0.0
99.731,-1.1738446318,-4.06438651752,0.0,0.0
99.833,-1.21333250202,-3.94173817015,0.0,0.0
99.933,-1.20672637866,-3.81305922413,0.0,0.0
100.033,-1.2001202553,-3.68438027811,0.0,0.0
100.133,-1.23705052836,-3.56093771863,0.0,0.0
100.233,-1.27398080141,-3.43749515915,0.0,0.0
100.333,-1.26640338253,-3.3088697629,0.0,0.0
100.433,-1.25882596366,-3.18024436665,0.0,0.0
100.533,-1.29253523467,-3.05588361835,0.0,0.0
100.633,-1.31500808201,-2.97297645283,0.0,0.0
100.733,-1.31770693305,-2.8029576261,0.0,0.0
100.833,-1.31201521795,-2.71724746346,0.0,0.0
100.931,-1.29981020624,-2.58900483942,0.0,0.0
101.033,-1.285771475,-2.46092352533,0.0,0.0
101.131,-1.26818570096,-2.33330592823,0.0,0.0
101.231,-1.24882640553,-2.20592018962,0.0,0.0
101.333,-1.22533251853,-2.07926659775,0.0,0.0
101.433,-1.19977133472,-1.95297907925,0.0,0.0
101.533,-1.16925300379,-1.82784880638,0.0,0.0
101.633,-1.13625610031,-1.70329715633,0.0,0.0
101.735,-1.09860663326,-1.58011980438,0.0,0.0
101.835,-1.05863088442,-1.45762960148,0.0,0.0
101.933,-1.01448604591,-1.33661986399,0.0,0.0
102.033,-0.968256662557,-1.2163503592,0.0,0.0
102.133,-0.917688066075,-1.09788651752,0.0,0.0
102.231,-0.882529264042,-1.01951251078,0.0,0.0
102.335,-0.807198693344,-0.865211857796,0.0,0.0
102.433,-0.767026924679,-0.789285211563,0.0,0.0
102.533,-0.704428422997,-0.676729365826,0.0,0.0
102.635,-0.637148223946,-0.566841767311,0.0,0.0
102.735,-0.568847839424,-0.457598666906,0.0,0.0
102.833,-0.498507083962,-0.349644562721,0.0,0.0
102.933,-0.427976555536,-0.241814828396,0.0,0.0
103.033,-0.357066481182,-0.13423383379,0.0,0.0
103.133,-0.287304788301,-0.0259217422009,0.0,0.0
103.233,-0.219839858362,0.083852543354,0.0,0.0
103.333,-0.158127854178,0.196590219975,0.0,0.0
103.433,-0.1079217015,0.315254678726,0.0,0.0
103.535,-0.0566601174567,0.433455797434,0.0,0.0
103.635,-0.00328767068125,0.550730236053,0.0,0.0
103.733,0.0529038296249,0.666594619989,0.0,0.0
103.833,0.114733436992,0.779638894558,0.0,0.0
103.931,0.151416052004,0.897710893154,0.0,0.0
104.033,0.142341805538,0.983129190922,0.0,0.0
104.135,0.138454598784,1.14524020648,0.0,0.0
104.233,0.245097934246,1.2019762547,0.0,0.0
104.333,0.315713703394,1.24344629788,0.0,0.0
104.439,0.426642327785,1.31290589523,0.0,0.0
104.533,0.523974954247,1.38609518051,0.0,0.0
104.633,0.624635939419,1.46983894324,0.0,0.0
104.731,0.706202119887,1.5591066854,0.0,0.0
104.831,0.777147733331,1.66542503095,0.0,0.0
104.931,0.82133982265,1.77751750207,0.0,0.0
105.033,0.87789384526,1.88701276135,0.0,0.0
105.133,0.916870307207,1.9996202805,0.0,0.0
105.233,0.889707937181,2.12586997533,0.0,0.0
105.331,0.858029155612,2.25076338816,0.0,0.0
105.433,0.826350374043,2.37565680099,0.0,0.0
105.533,0.794671592474,2.50055021381,0.0,0.0
105.633,0.762992810905,2.62544362664,0.0,0.0
105.733,0.731314029336,2.75033703947,0.0,0.0
105.833,0.710194841623,2.83359931469,0.0,0.0
105.933,0.678516060054,2.95849272752,0.0,0.0
106.033,0.625271672487,3.07466670465,0.0,0.0
106.135,0.561244481921,3.18648096395,0.0,0.0
106.233,0.490777688742,3.29421812105,0.0,0.0
106.333,0.417091094255,3.39991672707,0.0,0.0
106.433,0.344349123001,3.50626454496,0.0,0.0
106.533,0.272079471469,3.6129369688,0.0,0.0
106.637,0.231556858003,3.73280691338,0.0,0.0
106.733,0.206907761544,3.85927561831,0.0,0.0
106.831,0.164304068148,3.98014740801,0.0,0.0
106.931,0.11272307831,4.09822074008,0.0,0.0
107.033,0.0803015267849,4.22211689997,0.0,0.0
107.131,0.0574596923888,4.34892447376,0.0,0.0
107.233,0.0201116499901,4.47178218889,0.0,0.0
107.337,-0.0244894964099,4.59266497469,0.0,0.0
107.433,-0.0464119524062,4.67532523656,0.0,0.0
107.537,-0.0746335811913,4.84478923631,0.0,0.0
107.633,-0.0949937667251,4.92799197936,0.0,0.0
107.735,-0.134908101737,5.05050220871,0.0,0.0
107.833,-0.168011549473,5.17463139033,0.0,0.0
107.933,-0.187493222654,5.30199847651,0.0,0.0
108.033,-0.206974895835,5.42936556268,0.0,0.0
108.133,-0.226456569016,5.55673264885,0.0,0.0
108.233,-0.253063523591,5.68237701082,0.0,0.0
108.333,-0.293921040952,5.8045759244,0.0,0.0
108.433,-0.326776747555,5.92862240219,0.0,0.0
108.535,-0.343628826559,6.05636400843,0.0,0.0
108.633,-0.360480905563,6.18410561466,0.0,0.0
108.733,-0.377332984567,6.3118472209,0.0,0.0
108.831,-0.394185063571,6.43958882713,0.0,0.0
108.933,-0.405419782907,6.52474989796,0.0,0.0
109.033,-0.422271861911,6.65249150419,0.0,0.0
109.133,-0.439123940915,6.78023311043,0.0,0.0
109.233,-0.455976019919,6.90797471666,0.0,0.0
109.331,-0.47284305948,7.03571434093,0.0,0.0
109.431,-0.489710099041,7.16345396519,0.0,0.0
109.533,-0.506577138603,7.29119358945,0.0,0.0
109.635,-0.523444178164,7.41893321371,0.0,0.0
109.733,-0.53915905571,7.53794713211,0.0,0.0
109.833,-0.554873933256,7.65696105051,0.0,0.0
109.933,-0.568933384031,7.76320325232,0.0,0.0
110.033,-0.582992834806,7.86944545412,0.0,0.0
