100.325,6.509765625,-8.0673828125,0.0,0.0
100.417,6.509765625,-8.0673828125,0.0,0.0
100.513,6.509765625,-8.0673828125,0.0,0.0
100.613,6.51036990474,-7.95891326952,0.0,0.0
100.713,6.51127632434,-7.79620895505,0.0,0.0
100.813,6.51218274395,-7.63350464058,0.0,0.0
100.913,6.51308916356,-7.47080032611,0.0,0.0
101.013,6.51399558317,-7.30809601164,0.0,0.0
101.115,6.51490200277,-7.14539169717,0.0,0.0
101.213,6.51580842238,-6.9826873827,0.0,0.0
101.313,6.51671484199,-6.81998306823,0.0,0.0
101.413,6.51762126159,-6.65727875376,0.0,0.0
101.515,6.5185276812,-6.49457443929,0.0,0.0
101.613,6.51943410081,-6.33187012482,0.0,0.0
101.713,6.52003838054,-6.22340058184,0.0,0.0
101.813,6.52094480015,-6.06069626737,0.0,0.0
101.913,6.52185121976,-5.8979919529,0.0,0.0
102.013,6.52275763937,-5.73528763843,0.0,0.0
102.115,6.52366405897,-5.57258332396,0.0,0.0
102.215,6.52457047858,-5.40987900949,0.0,0.0
102.313,6.52547689819,-5.24717469501,0.0,0.0
102.411,6.52638331779,-5.08447038054,0.0,0.0
102.513,6.5272897374,-4.92176606607,0.0,0.0
102.613,6.52819615701,-4.7590617516,0.0,0.0
102.715,6.52910257661,-4.59635743713,0.0,0.0
102.813,6.53000899622,-4.43365312266,0.0,0.0
102.913,6.53091541583,-4.27094880819,0.0,0.0
103.011,6.53182183543,-4.10824449372,0.0,0.0
103.115,6.53272825504,-3.94554017925,0.0,0.0
103.213,6.54007775094,-3.78325610805,0.0,0.0
103.313,6.56031339942,-3.62181252337,0.0,0.0
103.415,6.58386029308,-3.46088835359,0.0,0.0
103.513,6.60397321473,-3.35429812694,0.0,0.0
103.613,6.63414259772,-3.19441278696,0.0,0.0
103.713,6.66855649685,-3.03538701558,0.0,0.0
103.811,6.70297039597,-2.8763612442,0.0,0.0
103.913,6.73842857634,-2.71756505346,0.0,0.0
104.017,6.77388675671,-2.55876886272,0.0,0.0
104.111,6.77119827443,-2.39608423424,0.0,0.0
104.215,6.76850979215,-2.23339960575,0.0,0.0
104.311,6.79012494901,-2.07213492155,0.0,0.0
104.411,6.81174010587,-1.91087023735,0.0,0.0
104.513,6.84411253566,-1.75141635966,0.0,0.0
104.613,6.87648496241,-1.59196248198,0.0,0.0
104.713,6.87178587046,-1.42932351184,0.0,0.0
104.811,6.86708677851,-1.2666845417,0.0,0.0
104.911,6.88017901044,-1.15900632095,0.0,0.0
105.013,6.9063634743,-0.943649879456,0.0,0.0
105.115,6.90078467825,-0.781038717747,0.0,0.0
105.213,6.89706548089,-0.672631276608,0.0,0.0
105.311,6.90768444302,-0.510676492691,0.0,0.0
105.413,6.92640228422,-0.349049897671,0.0,0.0
105.513,6.92611162313,-0.132598624468,0.0,0.0
105.613,6.92175832846,-0.0242147967816,0.0,0.0
105.713,6.93143046068,0.137799255848,0.0,0.0
105.813,6.94920363002,0.299532464027,0.0,0.0
105.915,6.95008646502,0.461797530174,0.0,0.0
106.023,6.94252413285,0.624328525305,0.0,0.0
106.113,6.93496180068,0.786859520435,0.0,0.0
106.215,6.92739946852,0.949390515566,0.0,0.0
106.313,6.91983713635,1.1119215107,0.0,0.0
106.413,6.91227480418,1.27445250583,0.0,0.0
106.515,6.90471247201,1.43698350096,0.0,0.0
106.613,6.89715013984,1.59951449609,0.0,0.0
106.713,6.89211118032,1.70786861444,0.0,0.0
106.817,6.88203845181,1.92457709432,0.0,0.0
106.917,6.87448390542,2.08710845423,0.0,0.0
107.013,6.86944754117,2.19546269417,0.0,0.0
107.113,6.86189299478,2.35799405408,0.0,0.0
107.213,6.85433844839,2.52052541399,0.0,0.0
107.315,6.84678390201,2.6830567739,0.0,0.0
107.415,6.83922935562,2.84558813381,0.0,0.0
107.511,6.83167480924,3.00811949372,0.0,0.0
107.613,6.82412026285,3.17065085363,0.0,0.0
107.713,6.81656571646,3.33318221354,0.0,0.0
107.813,6.80901117008,3.49571357346,0.0,0.0
107.913,6.80145341286,3.6582447834,0.0,0.0
108.017,6.793889234,3.82077569342,0.0,0.0
108.113,6.78632505513,3.98330660343,0.0,0.0
108.215,6.77876087626,4.14583751345,0.0,0.0
108.311,6.77371809034,4.25419145346,0.0,0.0
108.413,6.76363251852,4.47089933348,0.0,0.0
108.519,6.75606833965,4.63343024349,0.0,0.0
108.613,6.75102555374,4.7417841835,0.0,0.0
108.711,6.74346137487,4.90431509352,0.0,0.0
108.813,6.735897196,5.06684600353,0.0,0.0
108.911,6.72833301688,5.22937691355,0.0,0.0
109.011,6.72076883725,5.39190782356,0.0,0.0
109.113,6.71320465787,5.55443873358,0.0,0.0
109.213,6.70564047824,5.71696964359,0.0,0.0
109.313,6.69807629861,5.87950055361,0.0,0.0
109.413,6.69051211924,6.04203146362,0.0,0.0
109.513,6.68294793961,6.20456237364,0.0,0.0
109.613,6.67538375998,6.36709328365,0.0,0.0
109.713,6.6678195806,6.52962419367,0.0,0.0
109.811,6.66277679418,6.63797813368,0.0,0.0
109.913,6.65521261455,6.80050904369,0.0,0.0
110.011,6.64765905764,6.96304044008,0.0,0.0
110.113,6.64011081207,7.12557207966,0.0,0.0
110.213,6.63256256651,7.28810371923,0.0,0.0
110.313,6.62501432094,7.45063535881,0.0,0.0
110.413,6.6184211787,7.59260135889,0.0,0.0
110.517,6.61230558812,7.72428453922,0.0,0.0
110.613,6.61026705793,7.76817893267,0.0,0.0
110.713,6.61026705793,7.76817893267,0.0,0.0
110.811,6.61026705793,7.76817893267,0.0,0.0
