99.415,3.3193359375,-8.0078125,0.0,0.0
99.513,3.31959669735,-7.95578186965,0.0,0.0
99.615,3.32037897691,-7.7996899786,0.0,0.0
99.713,3.31030405183,-7.64468787313,0.0,0.0
99.815,3.28911116124,-7.54280618358,0.0,0.0
99.913,3.25732182486,-7.38998364925,0.0,0.0
100.025,3.25924625262,-7.18186741829,0.0,0.0
100.113,3.2602084665,-7.07780930281,0.0,0.0
100.213,3.26165178732,-6.92172212958,0.0,0.0
100.325,3.26309510815,-6.76563495636,0.0,0.0
100.417,3.26453842897,-6.60954778314,0.0,0.0
100.513,3.26598174979,-6.45346060991,0.0,0.0
100.613,3.26742507061,-6.29737343669,0.0,0.0
100.713,3.26886839143,-6.14128626347,0.0,0.0
100.813,3.27031171226,-5.98519909024,0.0,0.0
100.913,3.27175503308,-5.82911191702,0.0,0.0
101.013,3.2731983539,-5.6730247438,0.0,0.0
101.115,3.27464167472,-5.51693757057,0.0,0.0
101.213,3.27608499554,-5.36085039735,0.0,0.0
101.313,3.27752831637,-5.20476322412,0.0,0.0
101.413,3.27849053025,-5.10070510864,0.0,0.0
101.515,3.28041495801,-4.89258887768,0.0,0.0
101.613,3.28137717189,-4.7885307622,0.0,0.0
101.713,3.28282049271,-4.63244358897,0.0,0.0
101.813,3.28426381353,-4.47635641575,0.0,0.0
101.913,3.28570713436,-4.32026924253,0.0,0.0
102.013,3.28715045518,-4.1641820693,0.0,0.0
102.115,3.288593776,-4.00809489608,0.0,0.0
102.215,3.29003709682,-3.85200772285,0.0,0.0
102.313,3.29148041764,-3.69592054963,0.0,0.0
102.411,3.29292373847,-3.53983337641,0.0,0.0
102.513,3.29436705929,-3.38374620318,0.0,0.0
102.613,3.29581038011,-3.22765902996,0.0,0.0
102.715,3.29725370093,-3.07157185674,0.0,0.0
102.813,3.29869702175,-2.91548468351,0.0,0.0
102.913,3.30014034258,-2.75939751029,0.0,0.0
103.011,3.3015836634,-2.60331033707,0.0,0.0
103.115,3.30302698422,-2.44722316384,0.0,0.0
103.213,3.3039891981,-2.34316504836,0.0,0.0
103.313,3.30543251892,-2.18707787514,0.0,0.0
103.415,3.30687583975,-2.03099070191,0.0,0.0
103.513,3.30831916057,-1.87490352869,0.0,0.0
103.613,3.30976248139,-1.71881635547,0.0,0.0
103.713,3.31120580221,-1.56272918224,0.0,0.0
103.811,3.31264912303,-1.40664200902,0.0,0.0
103.913,3.31409244386,-1.2505548358,0.0,0.0
104.017,3.31553576468,-1.09446766257,0.0,0.0
104.111,3.3169790855,-0.938380489349,0.0,0.0
104.215,3.31842240632,-0.782293316126,0.0,0.0
104.311,3.31986572714,-0.626206142902,0.0,0.0
104.411,3.32130904797,-0.470118969679,0.0,0.0
104.513,3.32275236879,-0.314031796455,0.0,0.0
104.613,3.32371458267,-0.209973680973,0.0,0.0
104.713,3.32515790349,-0.0538865077496,0.0,0.0
104.811,3.32708233125,0.154229723215,0.0,0.0
104.911,3.32804454513,0.258287838697,0.0,0.0
105.013,3.3299689729,0.466404069662,0.0,0.0
105.115,3.33093118678,0.570462185144,0.0,0.0
105.213,3.3323745076,0.726549358368,0.0,0.0
105.311,3.33381782842,0.882636531591,0.0,0.0
