100.325,-0.6669921875,-7.92333984375,0.0,0.0
100.417,-0.6669921875,-7.92333984375,0.0,0.0
100.513,-0.666461732781,-7.79655133581,0.0,0.0
100.613,-0.665931278063,-7.66976282787,0.0,0.0
100.713,-0.700598419918,-7.54780465722,0.0,0.0
100.813,-0.735265561773,-7.42584648657,0.0,0.0
100.913,-0.734156429788,-7.29906172371,0.0,0.0
101.013,-0.733047297804,-7.17227696085,0.0,0.0
101.115,-0.763726258783,-7.04925498104,0.0,0.0
101.213,-0.794405219762,-6.92623300123,0.0,0.0
101.313,-0.792756693611,-6.79945409918,0.0,0.0
101.413,-0.791657676177,-6.71493483114,0.0,0.0
101.515,-0.818462008944,-6.54887143207,0.0,0.0
101.613,-0.845815850427,-6.42506766701,0.0,0.0
101.713,-0.844376372529,-6.340553514,0.0,0.0
101.813,-0.842217155682,-6.2137822845,0.0,0.0
101.913,-0.857818726538,-6.08858951664,0.0,0.0
102.013,-0.882300691245,-5.9641859796,0.0,0.0
102.115,-0.88869988784,-5.83821007681,0.0,0.0
102.215,-0.886057700379,-5.71144799113,0.0,0.0
102.313,-0.899878550557,-5.58595588446,0.0,0.0
102.411,-0.921930919556,-5.46109876728,0.0,0.0
102.513,-0.927210962964,-5.33497868299,0.0,0.0
102.613,-0.924104843577,-5.20822711515,0.0,0.0
102.715,-0.936338795168,-5.08249821329,0.0,0.0
102.813,-0.956242782248,-4.95728064442,0.0,0.0
102.913,-0.960505615933,-4.83104832935,0.0,0.0
103.011,-0.95694787292,-4.7043086412,0.0,0.0
103.115,-0.953390129907,-4.57756895304,0.0,0.0
103.213,-0.949832386894,-4.45082926488,0.0,0.0
103.313,-0.946274643881,-4.32408957672,0.0,0.0
103.415,-0.942716900868,-4.19734988856,0.0,0.0
103.513,-0.940345072193,-4.11285676312,0.0,0.0
103.613,-0.93678732918,-3.98611707497,0.0,0.0
103.713,-0.933229586167,-3.85937738681,0.0,0.0
103.811,-0.929671843154,-3.73263769865,0.0,0.0
103.913,-0.926114100141,-3.60589801049,0.0,0.0
104.017,-0.922556357129,-3.47915832233,0.0,0.0
104.111,-0.918998614116,-3.35241863418,0.0,0.0
104.215,-0.915440871103,-3.22567894602,0.0,0.0
104.311,-0.91188312809,-3.09893925786,0.0,0.0
104.411,-0.908325385077,-2.9721995697,0.0,0.0
104.513,-0.904767642064,-2.84545988154,0.0,0.0
104.613,-0.902395813389,-2.76096675611,0.0,0.0
104.713,-0.897652156038,-2.59198050523,0.0,0.0
104.811,-0.894094413025,-2.46524081707,0.0,0.0
104.911,-0.89172258435,-2.38074769163,0.0,0.0
105.013,-0.886978926999,-2.21176144075,0.0,0.0
105.115,-0.883421183987,-2.0850217526,0.0,0.0
105.213,-0.881049355311,-2.00052862716,0.0,0.0
105.311,-0.877491612298,-1.873788939,0.0,0.0
105.413,-0.873933869286,-1.74704925084,0.0,0.0
105.513,-0.869190211935,-1.57806299996,0.0,0.0
105.613,-0.86681838326,-1.49356987453,0.0,0.0
105.713,-0.863260640247,-1.36683018637,0.0,0.0
105.813,-0.859702897234,-1.24009049821,0.0,0.0
105.915,-0.856145154221,-1.11335081005,0.0,0.0
106.023,-0.852587411208,-0.986611121893,0.0,0.0
106.113,-0.849029668195,-0.859871433735,0.0,0.0
106.215,-0.845471925182,-0.733131745577,0.0,0.0
106.313,-0.841914182169,-0.606392057419,0.0,0.0
106.413,-0.838356439156,-0.479652369261,0.0,0.0
106.515,-0.834798696144,-0.352912681103,0.0,0.0
106.613,-0.831240953131,-0.226172992945,0.0,0.0
106.713,-0.828869124455,-0.141679867506,0.0,0.0
106.817,-0.824125467105,0.0273063833713,0.0,0.0
106.917,-0.820567724092,0.154046071529,0.0,0.0
107.013,-0.818195895417,0.238539196968,0.0,0.0
107.113,-0.814638152404,0.365278885126,0.0,0.0
107.213,-0.811080409391,0.492018573284,0.0,0.0
107.315,-0.807522666378,0.618758261442,0.0,0.0
107.415,-0.803964923365,0.7454979496,0.0,0.0
107.511,-0.800407180352,0.872237637758,0.0,0.0
107.613,-0.796849437339,0.998977325916,0.0,0.0
107.713,-0.793291694326,1.12571701407,0.0,0.0
107.813,-0.789733951313,1.25245670223,0.0,0.0
107.913,-0.786176208301,1.37919639039,0.0,0.0
108.017,-0.782618465288,1.50593607855,0.0,0.0
108.113,-0.779060722275,1.63267576671,0.0,0.0
108.215,-0.775502979262,1.75941545486,0.0,0.0
108.311,-0.773131150587,1.8439085803,0.0,0.0
108.413,-0.769573407574,1.97064826846,0.0,0.0
108.519,-0.764829750223,2.13963451934,0.0,0.0
108.613,-0.762457921548,2.22412764478,0.0,0.0
108.711,-0.758900178535,2.35086733294,0.0,0.0
108.813,-0.755342435522,2.47760702109,0.0,0.0
108.911,-0.751784692509,2.60434670925,0.0,0.0
109.011,-0.748226949496,2.73108639741,0.0,0.0
109.113,-0.744669206483,2.85782608557,0.0,0.0
109.213,-0.74111146347,2.98456577373,0.0,0.0
109.313,-0.737553720457,3.11130546188,0.0,0.0
109.413,-0.733995977445,3.23804515004,0.0,0.0
109.513,-0.730438234432,3.3647848382,0.0,0.0
109.613,-0.726880491419,3.49152452636,0.0,0.0
109.713,-0.723322748406,3.61826421452,0.0,0.0
109.811,-0.720950919731,3.70275733995,0.0,0.0
109.913,-0.717384682653,3.82949678493,0.0,0.0
110.011,-0.713818445576,3.9562362299,0.0,0.0
110.113,-0.710261009207,4.08297593021,0.0,0.0
110.213,-0.706703572838,4.20971563053,0.0,0.0
110.313,-0.703146136468,4.33645533085,0.0,0.0
110.413,-0.699588700099,4.46319503117,0.0,0.0
110.517,-0.696021778679,4.58993446398,0.0,0.0
110.613,-0.692454857258,4.71667389679,0.0,0.0
110.713,-0.689908281026,4.84343794012,0.0,0.0
110.811,-0.687361704795,4.97020198345,0.0,0.0
110.911,-0.686079232477,5.09698511696,0.0,0.0
111.013,-0.684796760159,5.22376825047,0.0,0.0
111.113,-0.684644210409,5.35055777979,0.0,0.0
111.211,-0.68449166066,5.47734730911,0.0,0.0
111.311,-0.685158522787,5.56187109232,0.0,0.0
111.413,-0.686158815976,5.68865676713,0.0,0.0
111.513,-0.687897905612,5.81543337917,0.0,0.0
111.613,-0.690006393472,5.94220545983,0.0,0.0
111.713,-0.692831290329,6.0689625845,0.0,0.0
111.813,-0.696014391685,6.19571223116,0.0,0.0
111.911,-0.69985709306,6.32244273901,0.0,0.0
112.011,-0.704029594446,6.44916367745,0.0,0.0
112.113,-0.70889909319,6.57585878944,0.0,0.0
112.213,-0.714117090994,6.70254098821,0.0,0.0
112.313,-0.719897979954,6.8291981225,0.0,0.0
112.411,-0.725960314618,6.95584272456,0.0,0.0
112.513,-0.732481778646,7.08246409416,0.0,0.0
112.613,-0.739232807228,7.20907384753,0.0,0.0
112.711,-0.725785652304,7.33433311892,0.0,0.0
112.813,-0.702239405626,7.45891714931,0.0,0.0
112.913,-0.687299148435,7.53805152869,0.0,0.0
113.013,-0.666024623537,7.65087063646,0.0,0.0
113.113,-0.64544311964,7.75995991504,0.0,0.0
113.213,-0.62624765774,7.86158953524,0.0,0.0
