95.413,2.61669921875,-8.04736328125,0.0,0.0
95.513,2.61669921875,-8.04736328125,0.0,0.0
95.613,2.61661150165,-7.96651945162,0.0,0.0
95.713,2.61647992601,-7.84525370717,0.0,0.0
95.813,2.62837424558,-7.72487422514,0.0,0.0
95.911,2.6403124237,-7.64491665792,0.0,0.0
96.011,2.65961522123,-7.52521370578,0.0,0.0
96.113,2.68170907944,-7.40597755098,0.0,0.0
96.213,2.70411056762,-7.28679963541,0.0,0.0
96.313,2.72712731575,-7.16773819828,0.0,0.0
96.413,2.74208836781,-7.04794378757,0.0,0.0
96.511,2.7409380277,-6.92668342972,0.0,0.0
96.615,2.74581753251,-6.80581755757,0.0,0.0
96.713,2.76275672716,-6.68574065685,0.0,0.0
96.813,2.77356655678,-6.56527033639,0.0,0.0
96.913,2.77211765633,-6.44401317644,0.0,0.0
97.013,2.77669131777,-6.32313451266,0.0,0.0
97.113,2.79331010298,-6.20301284122,0.0,0.0
97.213,2.80380292137,-6.08251403952,0.0,0.0
97.319,2.80204380614,-5.96126097727,0.0,0.0
97.413,2.80631289404,-5.84037164164,0.0,0.0
97.511,2.82263838818,-5.72020975924,0.0,0.0
97.613,2.83282800551,-5.59968585658,0.0,0.0
97.715,2.83143991466,-5.51885389447,0.0,0.0
97.813,2.82935777839,-5.39760595131,0.0,0.0
97.913,2.84542945071,-5.27740986466,0.0,0.0
98.013,2.86150112253,-5.15721377802,0.0,0.0
98.115,2.8590852551,-5.03597202396,0.0,0.0
98.213,2.85666938767,-4.91473026991,0.0,0.0
98.313,2.87232936881,-4.7944798553,0.0,0.0
98.411,2.88798934994,-4.67422944069,0.0,0.0
98.513,2.88522686055,-4.55299509168,0.0,0.0
98.613,2.88246437117,-4.43176074266,0.0,0.0
98.713,2.89777839657,-4.31146577621,0.0,0.0
98.815,2.91309242248,-4.19117080975,0.0,0.0
98.911,2.90997216709,-4.06994514251,0.0,0.0
99.013,2.9068519117,-3.94871947527,0.0,0.0
99.113,2.92181411499,-3.82838024879,0.0,0.0
99.213,2.93677631829,-3.7080410223,0.0,0.0
99.313,2.93328246733,-3.5868255446,0.0,0.0
99.415,2.92978861637,-3.46561006689,0.0,0.0
99.513,2.93953304756,-3.38535560083,0.0,0.0
99.615,2.95414969436,-3.26497390175,0.0,0.0
99.713,2.9564347362,-3.14404419708,0.0,0.0
99.815,2.95255397556,-3.02284048963,0.0,0.0
99.913,2.96076547731,-2.90215609169,0.0,0.0
100.025,2.97977565456,-2.74158976746,0.0,0.0
100.113,2.97691531827,-2.6607965045,0.0,0.0
100.213,2.97262481384,-2.53960661006,0.0,0.0
100.325,2.98042787563,-2.41889509678,0.0,0.0
100.417,2.99427772053,-2.29842277408,0.0,0.0
100.513,2.99574794296,-2.17748270559,0.0,0.0
100.613,2.99102835415,-2.05630876422,0.0,0.0
100.713,2.9983991747,-1.93556984377,0.0,0.0
100.813,3.01181520144,-1.81504843378,0.0,0.0
100.913,3.01284386299,-1.69410411358,0.0,0.0
101.013,3.00767884194,-1.57294833827,0.0,0.0
101.115,3.01459246734,-1.45218171072,0.0,0.0
101.213,3.02322776643,-1.37180034161,0.0,0.0
101.313,3.02998393791,-1.25104073811,0.0,0.0
101.413,3.02434655509,-1.12990603495,0.0,0.0
101.515,3.02474852108,-1.00894228005,0.0,0.0
101.613,3.03722918469,-0.888320421696,0.0,0.0
101.713,3.04350489906,-0.767535660505,0.0,0.0
101.813,3.03737071494,-0.646425093651,0.0,0.0
101.913,3.03728556125,-0.525461606264,0.0,0.0
102.013,3.04929846845,-0.404792277813,0.0,0.0
102.115,3.05508759866,-0.283985098839,0.0,0.0
102.215,3.04842917491,-0.162902218819,0.0,0.0
102.313,3.0478165011,-0.0419398622513,0.0,0.0
102.411,3.05929532719,0.0787814474106,0.0,0.0
102.513,3.06454234379,0.199612616777,0.0,0.0
102.613,3.05732574139,0.320663505554,0.0,0.0
102.715,3.05615462953,0.441621817112,0.0,0.0
102.813,3.06343454236,0.522137255192,0.0,0.0
102.913,3.07435441161,0.642910412312,0.0,0.0
103.011,3.06654165236,0.763924288034,0.0,0.0
103.115,3.05872889311,0.884938163757,0.0,0.0
103.213,3.06907400342,1.00576190376,0.0,0.0
103.313,3.07941911322,1.12658564377,0.0,0.0
103.415,3.07096829525,1.24755663347,0.0,0.0
103.513,3.06251747728,1.36852762318,0.0,0.0
103.613,3.07222217933,1.48940449953,0.0,0.0
103.713,3.08192688138,1.61028137589,0.0,0.0
