99.415,0.1103515625,-7.9873046875,0.0,0.0
99.513,0.1103515625,-7.9873046875,0.0,0.0
99.615,0.110830106795,-7.90140708447,0.0,0.0
99.713,0.11130865109,-7.81550948143,0.0,0.0
99.815,0.112026467532,-7.68666307688,0.0,0.0
99.913,0.112744283974,-7.55781667233,0.0,0.0
100.025,0.113701372564,-7.38602146626,0.0,0.0
100.113,0.114179916859,-7.30012386322,0.0,0.0
100.213,0.114897733301,-7.17127745867,0.0,0.0
100.325,0.115615549743,-7.04243105412,0.0,0.0
100.417,0.116333366185,-6.91358464956,0.0,0.0
100.513,0.117051182628,-6.78473824501,0.0,0.0
100.613,0.11776899907,-6.65589184046,0.0,0.0
100.713,0.118486815512,-6.52704543591,0.0,0.0
100.813,0.119204631954,-6.39819903135,0.0,0.0
100.913,0.119922448397,-6.2693526268,0.0,0.0
101.013,0.120640264839,-6.14050622225,0.0,0.0
101.115,0.121358081281,-6.0116598177,0.0,0.0
101.213,0.122075897723,-5.88281341314,0.0,0.0
101.313,0.122793714166,-5.75396700859,0.0,0.0
101.413,0.123272258461,-5.66806940556,0.0,0.0
101.515,0.12422934705,-5.49627419949,0.0,0.0
101.613,0.124707891345,-5.41037659645,0.0,0.0
101.713,0.125425707787,-5.2815301919,0.0,0.0
101.813,0.12614352423,-5.15268378735,0.0,0.0
101.913,0.126861340672,-5.02383738279,0.0,0.0
102.013,0.127579157114,-4.89499097824,0.0,0.0
102.115,0.128296973556,-4.76614457369,0.0,0.0
102.215,0.129014789999,-4.63729816914,0.0,0.0
102.313,0.129732606441,-4.50845176458,0.0,0.0
102.411,0.130450422883,-4.37960536003,0.0,0.0
102.513,0.131168239325,-4.25075895548,0.0,0.0
102.613,0.131886055768,-4.12191255093,0.0,0.0
102.715,0.13260387221,-3.99306614637,0.0,0.0
102.813,0.133321688652,-3.86421974182,0.0,0.0
102.913,0.134039505094,-3.73537333727,0.0,0.0
103.011,0.134518049389,-3.64947573423,0.0,0.0
103.115,0.135475137979,-3.47768052816,0.0,0.0
103.213,0.135953682274,-3.39178292513,0.0,0.0
103.313,0.140976280123,-3.26306847382,0.0,0.0
103.415,0.148151268676,-3.13441999912,0.0,0.0
103.513,0.155560620546,-3.00578491592,0.0,0.0
103.613,0.163087154076,-2.87715652847,0.0,0.0
103.713,0.170959826738,-2.74854910374,0.0,0.0
103.811,0.179005568713,-2.61995216036,0.0,0.0
103.913,0.187344855577,-2.49137408018,0.0,0.0
104.017,0.195830915138,-2.3628054316,0.0,0.0
104.111,0.20457638526,-2.23425430059,0.0,0.0
104.215,0.213451560661,-2.10571192837,0.0,0.0
104.311,0.222566801101,-1.97718647385,0.0,0.0
104.411,0.23180207406,-1.84866947818,0.0,0.0
104.513,0.241671262443,-1.72020039034,0.0,0.0
104.613,0.248462026507,-1.63457030106,0.0,0.0
104.713,0.259470788434,-1.5061983664,0.0,0.0
104.811,0.272124782026,-1.3779728303,0.0,0.0
104.911,0.286440536141,-1.24994404459,0.0,0.0
105.013,0.304079811305,-1.12230875969,0.0,0.0
105.115,0.324582940608,-0.995168530464,0.0,0.0
105.213,0.350813775152,-0.86901841259,0.0,0.0
105.311,0.381148695499,-0.743935492277,0.0,0.0
105.413,0.419691787452,-0.620986967087,0.0,0.0
105.513,0.464003548473,-0.500316147089,0.0,0.0
105.613,0.519852647632,-0.384200737476,0.0,0.0
105.713,0.584051558584,-0.273361704469,0.0,0.0
105.813,0.66495009312,-0.173075424671,0.0,0.0
105.915,0.716129163831,-0.0633567802906,0.0,0.0
106.023,0.707869306892,0.065226593256,0.0,0.0
106.113,0.82084290728,0.121429870129,0.0,0.0
106.215,0.927009872079,0.181252627611,0.0,0.0
106.313,1.03689209878,0.24777926898,0.0,0.0
106.413,1.13167846656,0.322173807383,0.0,0.0
106.515,1.21839666393,0.415613147497,0.0,0.0
106.613,1.266534756,0.479626477003,0.0,0.0
106.713,1.34153809184,0.571711053371,0.0,0.0
106.817,1.3863082059,0.698551430702,0.0,0.0
106.917,1.46428930989,0.794439264297,0.0,0.0
107.013,1.44201295051,0.921347395897,0.0,0.0
107.113,1.41973659113,1.0482555275,0.0,0.0
107.213,1.39746023175,1.1751636591,0.0,0.0
107.315,1.37518387237,1.3020717907,0.0,0.0
107.415,1.35290751299,1.42897992229,0.0,0.0
107.511,1.33063115311,1.55588805389,0.0,0.0
107.613,1.30835479373,1.68279618549,0.0,0.0
107.713,1.28607843384,1.80970431709,0.0,0.0
107.813,1.26380207396,1.93661244869,0.0,0.0
