95.313,1.88134765625,-7.98583984375,0.0,0.0
95.413,1.88134765625,-7.98583984375,0.0,0.0
95.513,1.88070109729,-7.85972185087,0.0,0.0
95.613,1.88005453833,-7.73360385799,0.0,0.0
95.713,1.87941127213,-7.60748585296,0.0,0.0
95.813,1.87876800593,-7.48136784792,0.0,0.0
95.911,1.8783369366,-7.397289186,0.0,0.0
96.011,1.87769033261,-7.27117119312,0.0,0.0
96.113,1.87704598469,-7.14505319214,0.0,0.0
96.213,1.8764027648,-7.0189351871,0.0,0.0
96.313,1.87575954491,-6.89281718206,0.0,0.0
96.413,1.87511632502,-6.76669917703,0.0,0.0
96.511,1.87447078472,-6.6405811882,0.0,0.0
96.615,1.87382408422,-6.51446320748,0.0,0.0
96.713,1.87317973766,-6.38834521055,0.0,0.0
96.813,1.87253656807,-6.26222720551,0.0,0.0
96.913,1.87189101002,-6.13610921669,0.0,0.0
97.013,1.87124425774,-6.00999123597,0.0,0.0
97.113,1.87059750547,-5.88387325525,0.0,0.0
97.213,1.86995075319,-5.75775527453,0.0,0.0
97.319,1.86930646157,-5.6316372776,0.0,0.0
97.413,1.86866340027,-5.50551927257,0.0,0.0
97.511,1.86801784055,-5.37940128374,0.0,0.0
97.613,1.86758663459,-5.29532262993,0.0,0.0
97.715,1.86694109435,-5.1692046411,0.0,0.0
97.813,1.86629809153,-5.04308663607,0.0,0.0
97.913,1.8656550887,-4.91696863103,0.0,0.0
98.013,1.86501208587,-4.79085062599,0.0,0.0
98.115,1.86436777349,-4.66473262906,0.0,0.0
98.213,1.86372084201,-4.53861464834,0.0,0.0
98.313,1.86307524149,-4.41249665952,0.0,0.0
98.411,1.86243230288,-4.28637865448,0.0,0.0
98.513,1.86178936427,-4.16026064944,0.0,0.0
98.613,1.86114642566,-4.03414264441,0.0,0.0
98.713,1.86050211109,-3.90802464747,0.0,0.0
98.815,1.85985504462,-3.78190666676,0.0,0.0
98.911,1.85920937777,-3.65578867793,0.0,0.0
99.013,1.85856651017,-3.52967067289,0.0,0.0
99.113,1.85792364257,-3.40355266786,0.0,0.0
99.213,1.85728077497,-3.27743466282,0.0,0.0
99.313,1.85663645787,-3.15131666589,0.0,0.0
99.415,1.85598924178,-3.02519868517,0.0,0.0
99.513,1.85555776439,-2.94112003136,0.0,0.0
99.615,1.85491497568,-2.81500202632,0.0,0.0
99.713,1.85427218697,-2.68888402128,0.0,0.0
99.815,1.85362488914,-2.56276604056,0.0,0.0
99.913,1.85297759131,-2.43664805984,0.0,0.0
100.025,1.85212065281,-2.2684907198,0.0,0.0
100.113,1.85169218356,-2.18441204977,0.0,0.0
100.213,1.85104947968,-2.05829404473,0.0,0.0
100.325,1.8504067758,-1.9321760397,0.0,0.0
100.417,1.84975929833,-1.80605805898,0.0,0.0
100.513,1.84911182087,-1.67994007826,0.0,0.0
100.613,1.84846921222,-1.55382207322,0.0,0.0
100.713,1.84782660358,-1.42770406818,0.0,0.0
100.813,1.84718399493,-1.30158606315,0.0,0.0
100.913,1.84654138629,-1.17546805811,0.0,0.0
101.013,1.84610959978,-1.0913894043,0.0,0.0
101.115,1.84546192002,-0.965271423578,0.0,0.0
101.213,1.8448176927,-0.839153426647,0.0,0.0
101.313,1.84417519158,-0.71303542161,0.0,0.0
101.413,1.84353269047,-0.586917416573,0.0,0.0
101.515,1.84289018936,-0.460799411535,0.0,0.0
101.613,1.84224408288,-0.33468142271,0.0,0.0
101.713,1.84159617371,-0.208563441992,0.0,0.0
101.813,1.8409519516,-0.0824454450607,0.0,0.0
101.913,1.84030957304,0.0436725599766,0.0,0.0
102.013,1.8396634219,0.169790548801,0.0,0.0
102.115,1.83901538449,0.29590852952,0.0,0.0
102.215,1.83837120916,0.422026526451,0.0,0.0
102.313,1.83772896487,0.548144531488,0.0,0.0
102.411,1.83708672057,0.674262536526,0.0,0.0
102.513,1.83644447628,0.800380541563,0.0,0.0
102.613,1.83579817751,0.926498530388,0.0,0.0
102.715,1.8351498515,1.05261651111,0.0,0.0
102.813,1.83471971319,1.13669517708,0.0,0.0
102.913,1.83407762426,1.26281319427,0.0,0.0
103.011,1.83343553533,1.38893121147,0.0,0.0
103.115,1.8327934464,1.51504922867,0.0,0.0
103.213,1.8321491665,1.64116723371,0.0,0.0
103.313,1.83150050464,1.76728521442,0.0,0.0
103.415,1.83085409437,1.8934032073,0.0,0.0
103.513,1.83021218731,2.0195212245,0.0,0.0
103.613,1.82957028025,2.1456392417,0.0,0.0
103.713,1.82892837319,2.27175725889,0.0,0.0
103.811,1.82828408265,2.39787526393,0.0,0.0
103.913,1.82763502513,2.52399324465,0.0,0.0
104.017,1.82698842301,2.65011123753,0.0,0.0
104.111,1.82634673168,2.77622925472,0.0,0.0
104.215,1.82570504035,2.90234727192,0.0,0.0
104.311,1.82506334903,3.02846528912,0.0,0.0
104.411,1.82463555481,3.11254396725,0.0,0.0
104.513,1.82399386348,3.23866198444,0.0,0.0
104.613,1.82335217215,3.36478000164,0.0,0.0
104.713,1.82271048083,3.49089801884,0.0,0.0
104.811,1.8220687895,3.61701603603,0.0,0.0
104.911,1.83409801682,3.74256070352,0.0,0.0
105.013,1.84612724464,3.868105371,0.0,0.0
105.115,1.86836412718,3.99224918437,0.0,0.0
105.213,1.89060100972,4.11639299774,0.0,0.0
105.311,1.91893213444,4.23928934717,0.0,0.0
105.413,1.94726325713,4.3621856966,0.0,0.0
105.513,1.97755866062,4.48461262226,0.0,0.0
105.613,2.0078540641,4.60703954792,0.0,0.0
105.713,2.03790429865,4.72952688122,0.0,0.0
105.813,2.06795453321,4.85201421452,0.0,0.0
105.915,2.09638365619,4.97488792324,0.0,0.0
106.023,2.12481277918,5.09776163197,0.0,0.0
106.113,2.15082624714,5.22116934276,0.0,0.0
106.215,2.16816855912,5.30344114995,0.0,0.0
106.313,2.19214230059,5.42725255108,0.0,0.0
106.413,2.21509617882,5.55126579738,0.0,0.0
106.515,2.23566769939,5.67568467951,0.0,0.0
106.613,2.25504804062,5.80030637956,0.0,0.0
106.713,2.2717072901,5.9253058219,0.0,0.0
106.817,2.28700599422,6.05049413538,0.0,0.0
106.917,2.29915624302,6.17600719261,0.0,0.0
107.013,2.30973226415,6.30168262172,0.0,0.0
107.113,2.31676369818,6.42758106136,0.0,0.0
107.213,2.32202283866,6.55359100628,0.0,0.0
107.315,2.32311528593,6.67967149162,0.0,0.0
107.415,2.32212438662,6.80578724718,0.0,0.0
107.511,2.3161688667,6.93171721601,0.0,0.0
107.613,2.30773103643,7.05755429149,0.0,0.0
107.713,2.29324559254,7.18276553345,0.0,0.0
107.813,2.27573634184,7.30766385865,0.0,0.0
107.913,2.26021476347,7.39020567226,0.0,0.0
108.017,2.22147411758,7.55384182644,0.0,0.0
108.113,2.19783704108,7.63146326685,0.0,0.0
108.215,2.15598129702,7.74160047245,0.0,0.0
108.311,2.09589670498,7.8375387094,0.0,0.0
108.413,1.99935441596,7.90507900906,0.0,0.0
108.519,1.90546136099,7.97075995803,0.0,0.0
