96.307,11.4365234375,2.8642578125,0.0,0.0
96.407,11.4365234375,2.8642578125,0.0,0.0
96.507,11.4365234375,2.8642578125,0.0,0.0
96.607,11.3868404894,2.86267877506,0.0,0.0
96.705,11.2377916451,2.85794166273,0.0,0.0
96.807,11.0887431209,2.85319452211,0.0,0.0
96.907,10.9396952372,2.84842732489,0.0,0.0
97.007,10.8052893317,2.80999240325,0.0,0.0
97.107,10.7352080324,2.73947882293,0.0,0.0
97.207,10.6300860834,2.63370845245,0.0,0.0
97.305,10.4873309295,2.59059278314,0.0,0.0
97.407,10.3445757756,2.54747711383,0.0,0.0
97.507,10.1990285559,2.51501170759,0.0,0.0
97.605,10.0534813361,2.48254630135,0.0,0.0
97.707,9.90793411636,2.45008089511,0.0,0.0
97.807,9.76238689661,2.41761548887,0.0,0.0
97.907,9.6153971405,2.3924756913,0.0,0.0
98.007,9.4684073844,2.36733589272,0.0,0.0
98.109,9.32141762829,2.34219609313,0.0,0.0
98.207,9.17442787218,2.31705629353,0.0,0.0
98.307,9.02743811607,2.29191649394,0.0,0.0
98.407,8.88044835997,2.26677669536,0.0,0.0
98.505,8.7328052578,2.24581221862,0.0,0.0
98.605,8.58516215563,2.22484774189,0.0,0.0
98.705,8.44740220761,2.16774964671,0.0,0.0
98.811,8.3096422596,2.11065155153,0.0,0.0
98.905,8.22235054684,2.06307307033,0.0,0.0
99.007,8.0914129777,1.99170534854,0.0,0.0
99.107,7.96416072035,1.91412462167,0.0,0.0
99.213,7.8387511189,1.83343739228,0.0,0.0
99.305,7.71579816771,1.74911106472,0.0,0.0
99.407,7.59407354164,1.66296518807,0.0,0.0
99.505,7.47615818787,1.57178386621,0.0,0.0
99.613,7.36014747024,1.47808482175,0.0,0.0
99.707,7.25056710196,1.37717176609,0.0,0.0
99.809,7.14420190835,1.27265170483,0.0,0.0
99.907,7.04305630517,1.16319059543,0.0,0.0
100.007,6.9445204972,1.05125896196,0.0,0.0
