101.505,11.46875,-2.8583984375,0.0,0.0
101.607,11.4308960583,-2.84422055924,0.0,0.0
101.707,11.3173342333,-2.80168692446,0.0,0.0
101.807,11.2037724082,-2.75915328968,0.0,0.0
101.907,11.0902105832,-2.71661965489,0.0,0.0
102.007,10.9743512251,-2.68359568927,0.0,0.0
102.105,10.853896801,-2.66959106195,0.0,0.0
102.209,10.7335303659,-2.65488340142,0.0,0.0
102.307,10.6133399091,-2.63876967448,0.0,0.0
102.407,10.5332129378,-2.62802718985,0.0,0.0
102.507,10.4127222424,-2.61433817816,0.0,0.0
102.607,10.2922315469,-2.60064916748,0.0,0.0
102.705,10.1714511793,-2.58980939566,0.0,0.0
102.807,10.0506708117,-2.57896962383,0.0,0.0
102.907,9.92963358998,-2.57152724363,0.0,0.0
103.009,9.80859636831,-2.56408486342,0.0,0.0
103.107,9.69478382969,-2.52222671688,0.0,0.0
103.213,9.58097129107,-2.48036857033,0.0,0.0
103.307,9.4748989675,-2.42159731245,0.0,0.0
103.413,9.36882664394,-2.36282605457,0.0,0.0
103.505,9.26138528728,-2.30659658062,0.0,0.0
103.607,9.15394393063,-2.25036710668,0.0,0.0
103.707,9.04508365107,-2.19693643486,0.0,0.0
103.805,8.93622337151,-2.14350576305,0.0,0.0
103.907,8.82596933889,-2.09301372284,0.0,0.0
104.005,8.71571530628,-2.04252168262,0.0,0.0
104.105,8.60410369468,-1.99510598773,0.0,0.0
104.207,8.52969595361,-1.96349552447,0.0,0.0
104.307,8.42130368328,-1.90937653327,0.0,0.0
104.405,8.31452108359,-1.85190589392,0.0,0.0
104.505,8.19840059948,-1.82559008732,0.0,0.0
104.605,8.07761117315,-1.81485169736,0.0,0.0
104.709,7.97060662889,-1.76565077542,0.0,0.0
104.805,7.87049452567,-1.69721858762,0.0,0.0
104.907,7.77217265534,-1.62627181838,0.0,0.0
105.007,7.67474590147,-1.55406776653,0.0,0.0
105.105,7.59262810254,-1.46619235848,0.0,0.0
105.207,7.51816478109,-1.3704812703,0.0,0.0
105.307,7.44066254687,-1.27725521635,0.0,0.0
105.405,7.36164085829,-1.18527167951,0.0,0.0
105.507,7.28929904711,-1.08813029335,0.0,0.0
105.607,7.22029717565,-0.988409982547,0.0,0.0
105.707,7.15278248966,-0.887684835419,0.0,0.0
105.809,7.08601139641,-0.786457270131,0.0,0.0
105.907,7.04152126789,-0.718956453905,0.0,0.0
106.007,6.97482196748,-0.617681570515,0.0,0.0
106.107,6.90676983023,-0.517337604746,0.0,0.0
106.205,6.83601201522,-0.418855474219,0.0,0.0
106.307,6.76057307637,-0.324305974588,0.0,0.0
106.407,6.67577188981,-0.23762173675,0.0,0.0
106.507,6.5954864012,-0.14712435995,0.0,0.0
106.607,6.52423230851,-0.0490007052273,0.0,0.0
106.705,6.45334599757,0.0493868904263,0.0,0.0
106.805,6.38319525015,0.148302367941,0.0,0.0
106.907,6.31218014133,0.24658748664,0.0,0.0
107.007,6.2394363097,0.343611887708,0.0,0.0
107.105,6.1665304811,0.440514194742,0.0,0.0
107.205,6.09330065858,0.537172313705,0.0,0.0
107.307,6.01257514751,0.626429680243,0.0,0.0
107.407,5.91685825932,0.700885541931,0.0,0.0
107.505,5.85304700053,0.750522783056,0.0,0.0
107.605,5.77995298171,0.847283636346,0.0,0.0
107.707,5.70685896695,0.944044489637,0.0,0.0
107.807,5.63333624399,1.04048000135,0.0,0.0
107.907,5.55981352103,1.13691551305,0.0,0.0
108.007,5.47794051814,1.22637058045,0.0,0.0
108.107,5.39606751525,1.31582564785,0.0,0.0
108.207,5.31419451237,1.40528071524,0.0,0.0
108.305,5.23232150948,1.49473578264,0.0,0.0
108.405,5.15044850659,1.58419085003,0.0,0.0
108.505,5.06857550371,1.67364591743,0.0,0.0
108.605,4.98670250082,1.76310098483,0.0,0.0
108.705,4.90482949793,1.85255605222,0.0,0.0
108.807,4.78626436889,1.8780061609,0.0,0.0
108.907,4.66769923985,1.90345627008,0.0,0.0
109.007,4.54976223838,1.93167437671,0.0,0.0
109.107,4.43182523692,1.95989248334,0.0,0.0
109.207,4.356441311,1.98909857343,0.0,0.0
109.307,4.24336542213,2.03290770857,0.0,0.0
109.409,4.13286786616,2.08265443347,0.0,0.0
109.505,4.02365947664,2.13536995326,0.0,0.0
109.613,3.9432320925,2.22074716257,0.0,0.0
109.707,3.87719521105,2.32245521663,0.0,0.0
109.807,3.78726066411,2.40020194696,0.0,0.0
109.905,3.68537728441,2.46596801744,0.0,0.0
110.009,3.61279305637,2.55891108082,0.0,0.0
110.107,3.55485840416,2.66544263862,0.0,0.0
110.207,3.47265792572,2.75175390266,0.0,0.0
110.305,3.37832453418,2.82795501982,0.0,0.0
110.407,3.30947364128,2.9250247104,0.0,0.0
110.507,3.2533639977,3.0325286877,0.0,0.0
110.605,3.17475024307,3.12264464806,0.0,0.0
110.707,3.08488443291,3.20406659995,0.0,0.0
110.807,3.0187333833,3.30349555252,0.0,0.0
110.905,2.98253759968,3.37578385447,0.0,0.0
111.007,2.91777142882,3.47666701637,0.0,0.0
111.105,2.83206026101,3.56245159625,0.0,0.0
111.207,2.75743626392,3.65608675955,0.0,0.0
111.305,2.70498660827,3.76542308973,0.0,0.0
111.407,2.64274813271,3.86814967965,0.0,0.0
111.505,2.56093201733,3.95765678905,0.0,0.0
111.609,2.48954147649,4.05407230876,0.0,0.0
111.707,2.43900208473,4.1643046491,0.0,0.0
111.807,2.37928750467,4.26872516786,0.0,0.0
111.905,2.30122254801,4.36152204345,0.0,0.0
112.009,2.23300210106,4.46043029426,0.0,0.0
112.107,2.18447067356,4.57156129549,0.0,0.0
112.207,2.12733276463,4.6775814514,0.0,0.0
112.305,2.05298189282,4.77337991665,0.0,0.0
112.407,1.98795621616,4.87459486054,0.0,0.0
112.507,1.95703935856,4.94929346131,0.0,0.0
112.605,1.91066407216,5.06134136246,0.0,0.0
112.705,1.83976378608,5.15972097145,0.0,0.0
112.807,1.7688635,5.25810058044,0.0,0.0
112.905,1.72488420391,5.37111040758,0.0,0.0
113.007,1.68090490782,5.48412023471,0.0,0.0
113.107,1.63694915527,5.59713921784,0.0,0.0
113.205,1.59299340272,5.71015820096,0.0,0.0
113.305,1.54269740158,5.82050180338,0.0,0.0
113.407,1.49240140045,5.9308454058,0.0,0.0
113.505,1.44926246119,6.04417867158,0.0,0.0
113.607,1.40612352192,6.15751193736,0.0,0.0
113.707,1.36297306776,6.27084082578,0.0,0.0
113.807,1.3198226136,6.3841697142,0.0,0.0
113.907,1.27668433094,6.49750323533,0.0,0.0
114.007,1.23354604828,6.61083675645,0.0,0.0
114.105,1.1974030261,6.72659115504,0.0,0.0
114.205,1.17330767798,6.80376075409,0.0,0.0
114.307,1.1371734997,6.9195179169,0.0,0.0
114.407,1.10104374337,7.03527646182,0.0,0.0
114.505,1.04637155354,7.14255402397,0.0,0.0
114.607,0.982428144932,7.24559109472,0.0,0.0
114.707,0.943524851561,7.3585287845,0.0,0.0
114.807,0.917141617835,7.47641678379,0.0,0.0
114.907,0.892103830099,7.58824452375,0.0,0.0
115.007,0.867738765359,7.69704213403,0.0,0.0
115.105,0.844646964669,7.8002498896,0.0,0.0
