90.895000000,-9.9992794441,9.26405333619e-06,0.389443772579,-2.77631640044e-06,3.04811367067e-05,1.30979582985e-09,0.999999999532,0.000156824719566,-1.62017018093e-05,0.250058130059,-2.89635809166e-05,-0.00100137575233
90.907000000,-9.99927783779,9.10054418541e-06,0.389443772552,-2.96189302553e-06,3.1302466137e-05,1.33063742791e-09,0.999999999506,0.000163260406543,-1.64451528984e-05,0.450069599279,-3.0087716368e-05,-0.00100135159808
90.917000000,-9.9992765043,8.96813276704e-06,0.389443772528,-3.11641477978e-06,3.1951892316e-05,1.34838238714e-09,0.999999999485,0.000168676941541,-1.66023287524e-05,0.600076971119,-3.08978706015e-05,-0.00100133905838
90.927000000,-9.99927512507,8.83438390865e-06,0.389443772504,-3.27638627772e-06,3.25918069145e-05,1.3671378281e-09,0.999999999464,0.000175917359902,-1.68039092916e-05,0.75008787353,-3.21071493089e-05,-0.00100132603882
90.947000000,-9.99927146924,8.49431231186e-06,0.389443772441,-3.70102035459e-06,3.41429705373e-05,1.41882208239e-09,0.99999999941,0.000189435742483,-1.72086036037e-05,0.750095855088,-3.29961330861e-05,-0.00100132763258
90.955000000,-9.99926950801,8.32526125833e-06,0.38944377241,-3.92116725093e-06,3.48630531984e-05,1.447183001e-09,0.999999999385,0.00020069467645,-1.66207104851e-05,0.750113024747,-3.48943358402e-05,-0.00100129977406
90.979000000,-9.99926425584,7.96173342824e-06,0.389443772343,-4.42367616019e-06,3.62186761992e-05,1.52039650722e-09,0.999999999334,0.000232379654805,-1.43588929928e-05,0.750185362762,-2.0669402147e-05,-0.00100127418959
90.991000000,-9.99926138411,7.79008999245e-06,0.389443772318,-4.67841270157e-06,3.67583935891e-05,1.56092916959e-09,0.999999999313,0.000244214748683,-1.4319883726e-05,0.75016057567,-3.35082731907e-05,-0.00100125240444
91.003000000,-9.99925837599,7.61753643502e-06,0.389443772297,-4.94596351166e-06,3.72418436471e-05,1.60488049688e-09,0.999999999294,0.000255570050013,-1.44340058274e-05,0.75017458052,-3.21580082526e-05,-0.00100127740642
91.013000000,-9.99925576299,7.47287429862e-06,0.389443772282,-5.17949187761e-06,3.75997635376e-05,1.64432914108e-09,0.99999999928,0.000265468978299,-1.44940910083e-05,0.750188045786,-3.26046574626e-05,-0.00100126451544
91.025000000,-9.99925249244,7.29894934534e-06,0.389443772265,-5.47210285027e-06,3.79674080271e-05,1.69526847582e-09,0.999999999264,0.000277805746223,-1.44903562296e-05,0.750201164134,-3.32479321513e-05,-0.00100122847882
91.035000000,-9.99924966315,7.15488087595e-06,0.389443772252,-5.72526242514e-06,3.82339147712e-05,1.74073381925e-09,0.999999999253,0.000286647843322,-1.43606098068e-05,0.750214743326,-3.39168400386e-05,-0.00100121510071
91.047000000,-9.9992461204,6.98250779986e-06,0.389443772238,-6.04160959126e-06,3.84753837343e-05,1.7994091561e-09,0.999999999242,0.000300860893172,-1.43386731705e-05,0.750243568225,-3.53259529218e-05,-0.00100118729753
91.077000000,-9.9992365036,6.55375907879e-06,0.38944377222,-6.89727972576e-06,3.86382097368e-05,1.9683219906e-09,0.99999999923,0.000338048828527,-1.42346985796e-05,0.7502725308,-3.67265747626e-05,-0.00100117518964
91.085000000,-9.99923374535,6.43996978494e-06,0.389443772221,-7.14218542716e-06,3.85627507338e-05,2.01937558772e-09,0.999999999231,0.000348488682927,-1.41998961089e-05,0.75030766346,-3.84011837012e-05,-0.00100114466181
91.117000000,-9.99922189213,5.99029000072e-06,0.389443772246,-8.19596218252e-06,3.77403691134e-05,2.25253425449e-09,0.999999999254,0.000391378457545,-1.3955969589e-05,0.750334510929,-3.96706636819e-05,-0.00100110831426
91.127000000,-9.99921788836,5.85106367137e-06,0.389443772262,-8.55204124646e-06,3.72728525028e-05,2.33625285031e-09,0.999999999269,0.000405907109998,-1.38758614835e-05,0.750394144939,-4.24108402511e-05,-0.00100105891319
91.153000000,-9.99920678266,5.4935978091e-06,0.389443772323,-9.54150757634e-06,3.5541821959e-05,2.58183033205e-09,0.999999999323,0.000445744947323,-1.36268809632e-05,0.750429532141,-4.40038020314e-05,-0.00100104369124
91.163000000,-9.9992013056,5.33132398642e-06,0.38944377236,-1.00308128883e-05,3.44707200971e-05,2.71026173698e-09,0.999999999356,0.000464114563742,-1.34454469033e-05,0.750469501974,-4.57668975285e-05,-0.00100098869202
91.175000000,-9.99919752489,5.22419594762e-06,0.389443772388,-1.03691134835e-05,3.36517815224e-05,2.80175200537e-09,0.99999999938,0.000477724097223,-1.33579158433e-05,0.750476987334,-4.60963747172e-05,-0.00100097048839
91.183000000,-9.99919065675,5.03915962655e-06,0.389443772443,-1.09851446769e-05,3.20085049011e-05,2.97397797537e-09,0.999999999427,0.00050039709427,-1.31095016764e-05,0.75050245662,-4.72036481368e-05,-0.00100092954697
91.193000000,-9.99918760948,4.9607510076e-06,0.389443772468,-1.12589376705e-05,3.12150265628e-05,3.05286033585e-09,0.999999999449,0.000511441628536,-1.30386812698e-05,0.750528609147,-4.83312687719e-05,-0.00100095954684
91.203000000,-9.99918134944,4.81459188833e-06,0.389443772522,-1.18111502757e-05,2.94944681213e-05,3.2191380661e-09,0.999999999495,0.00052813999039,-1.11541570766e-05,0.750555630482,-4.94847263324e-05,-0.00100094006748
91.215000000,-9.99917592018,4.72355863949e-06,0.389443772555,-1.22519669454e-05,2.79983807471e-05,3.11935061209e-09,0.999999999533,0.000579043801866,-7.68242724005e-06,0.750583743386,-5.06684446007e-05,-0.0010009201254
