99.455,4.92062097264,-7.86642872834,0.0,0.0
99.555,4.92125342182,-7.73964069462,0.0,0.0
99.655,4.921885871,-7.61285266089,0.0,0.0
99.755,4.92251832018,-7.48606462717,0.0,0.0
99.853,4.92315076935,-7.35927659345,0.0,0.0
99.955,4.92378321853,-7.23248855972,0.0,0.0
100.055,4.92441566771,-7.105700526,0.0,0.0
100.155,4.92504811689,-6.97891249228,0.0,0.0
100.255,4.92546974967,-6.89438713646,0.0,0.0
100.355,4.92610219885,-6.76759910274,0.0,0.0
100.455,4.92673464803,-6.64081106901,0.0,0.0
100.557,4.92736709721,-6.51402303529,0.0,0.0
100.655,4.92799954639,-6.38723500156,0.0,0.0
100.755,4.92863199556,-6.26044696784,0.0,0.0
100.855,4.92926444474,-6.13365893412,0.0,0.0
100.955,4.92989689392,-6.00687090039,0.0,0.0
101.055,4.9305293431,-5.88008286667,0.0,0.0
101.155,4.93116179228,-5.75329483294,0.0,0.0
101.255,4.93179424145,-5.62650679922,0.0,0.0
101.355,4.93242669063,-5.4997187655,0.0,0.0
101.455,4.93305913981,-5.37293073177,0.0,0.0
101.555,4.93369158899,-5.24614269805,0.0,0.0
101.655,4.93432403817,-5.11935466433,0.0,0.0
101.757,4.93495648734,-4.9925666306,0.0,0.0
101.855,4.93537812013,-4.90804127479,0.0,0.0
101.955,4.93601056931,-4.78125324106,0.0,0.0
102.055,4.93685383488,-4.61220252943,0.0,0.0
102.157,4.93727546766,-4.52767717361,0.0,0.0
102.255,4.93790791684,-4.40088913989,0.0,0.0
102.355,4.93854036602,-4.27410110617,0.0,0.0
102.455,4.9391728152,-4.14731307244,0.0,0.0
102.555,4.93980526438,-4.02052503872,0.0,0.0
102.655,4.94043771355,-3.893737005,0.0,0.0
102.755,4.94107016273,-3.76694897127,0.0,0.0
102.853,4.94170261191,-3.64016093755,0.0,0.0
102.955,4.94233506109,-3.51337290382,0.0,0.0
103.053,4.94296751027,-3.3865848701,0.0,0.0
103.155,4.94359995944,-3.25979683638,0.0,0.0
103.255,4.94423240862,-3.13300880265,0.0,0.0
103.353,4.9448648578,-3.00622076893,0.0,0.0
103.455,4.94528649059,-2.92169541311,0.0,0.0
103.555,4.94591893976,-2.79490737939,0.0,0.0
103.655,4.94655138894,-2.66811934566,0.0,0.0
103.755,4.94718383812,-2.54133131194,0.0,0.0
103.855,4.9478162873,-2.41454327822,0.0,0.0
103.955,4.94844873648,-2.28775524449,0.0,0.0
104.055,4.94908118565,-2.16096721077,0.0,0.0
104.155,4.94971363483,-2.03417917705,0.0,0.0
104.255,4.95034608401,-1.90739114332,0.0,0.0
104.355,4.95097853319,-1.7806031096,0.0,0.0
104.455,4.95161098237,-1.65381507587,0.0,0.0
104.555,4.95224343154,-1.52702704215,0.0,0.0
104.655,4.95287588072,-1.40023900843,0.0,0.0
104.755,4.9535083299,-1.2734509747,0.0,0.0
104.853,4.95414077908,-1.14666294098,0.0,0.0
104.955,4.95477322826,-1.01987490726,0.0,0.0
105.055,4.95540567743,-0.893086873531,0.0,0.0
105.155,4.95603812661,-0.766298839807,0.0,0.0
105.255,4.9564597594,-0.681773483992,0.0,0.0
105.355,4.95709220858,-0.554985450268,0.0,0.0
105.453,4.95772465775,-0.428197416544,0.0,0.0
105.555,4.95835710693,-0.30140938282,0.0,0.0
105.653,4.95898955611,-0.174621349096,0.0,0.0
105.755,4.95962200529,-0.0478333153724,0.0,0.0
105.855,4.96025445447,0.0789547183514,0.0,0.0
105.955,4.96088690364,0.205742752075,0.0,0.0
106.053,4.96151935282,0.332530785799,0.0,0.0
106.155,4.962151802,0.459318819523,0.0,0.0
106.255,4.96278425118,0.586106853247,0.0,0.0
106.355,4.96341670036,0.712894886971,0.0,0.0
106.453,4.96404914953,0.839682920694,0.0,0.0
106.553,4.96468159871,0.966470954418,0.0,0.0
106.655,4.96531404789,1.09325898814,0.0,0.0
106.755,4.96594649707,1.22004702187,0.0,0.0
106.853,4.96636812985,1.30457237768,0.0,0.0
106.955,4.96700057903,1.43136041141,0.0,0.0
107.055,4.96763302821,1.55814844513,0.0,0.0
107.155,4.96826547739,1.68493647885,0.0,0.0
107.255,4.96889792657,1.81172451258,0.0,0.0
107.355,4.96953037574,1.9385125463,0.0,0.0
107.455,4.97016282492,2.06530058002,0.0,0.0
107.555,4.9707952741,2.19208861375,0.0,0.0
107.655,4.97142772328,2.31887664747,0.0,0.0
107.755,4.97206017246,2.4456646812,0.0,0.0
107.855,4.97269262163,2.57245271492,0.0,0.0
107.955,4.97332507081,2.69924074864,0.0,0.0
108.055,4.97395751999,2.82602878237,0.0,0.0
108.155,4.97458996917,2.95281681609,0.0,0.0
108.255,4.97522241835,3.07960484982,0.0,0.0
108.355,4.97585486752,3.20639288354,0.0,0.0
108.453,4.97627650031,3.29091823936,0.0,0.0
108.555,4.97690894944,3.41770627308,0.0,0.0
108.655,4.97775221496,3.58675698471,0.0,0.0
108.753,4.97817384772,3.67128234053,0.0,0.0
108.857,4.97880629685,3.79807037425,0.0,0.0
