91.357,-0.70849609375,-7.93505859375,0.0,0.0
91.455,-0.70849609375,-7.93505859375,0.0,0.0
91.555,-0.70849609375,-7.93505859375,0.0,0.0
91.655,-0.707822034303,-7.83564481401,0.0,0.0
91.753,-0.706810945133,-7.68652414441,0.0,0.0
91.853,-0.705799855962,-7.53740347481,0.0,0.0
91.955,-0.704788766792,-7.3882828052,0.0,0.0
92.055,-0.703777677622,-7.2391621356,0.0,0.0
92.155,-0.702766588451,-7.090041466,0.0,0.0
92.263,-0.701755499281,-6.94092079639,0.0,0.0
92.359,-0.700744410111,-6.79180012679,0.0,0.0
92.459,-0.69973332094,-6.64267945719,0.0,0.0
92.555,-0.69872223177,-6.49355878758,0.0,0.0
92.655,-0.6977111426,-6.34443811798,0.0,0.0
92.755,-0.696700053429,-6.19531744838,0.0,0.0
92.853,-0.696025993982,-6.09590366864,0.0,0.0
92.955,-0.695014904812,-5.94678299904,0.0,0.0
93.055,-0.694003815642,-5.79766232944,0.0,0.0
93.155,-0.692992726471,-5.64854165983,0.0,0.0
93.255,-0.691981637301,-5.49942099023,0.0,0.0
93.353,-0.690970548131,-5.35030032063,0.0,0.0
93.455,-0.68995945896,-5.20117965102,0.0,0.0
93.555,-0.68894836979,-5.05205898142,0.0,0.0
93.655,-0.687935806299,-4.90293831992,0.0,0.0
93.755,-0.686920294166,-4.75381767464,0.0,0.0
93.855,-0.685906283554,-4.60469702125,0.0,0.0
93.955,-0.684895275984,-4.45557635164,0.0,0.0
94.055,-0.683884268414,-4.30645568204,0.0,0.0
94.155,-0.682873260845,-4.15733501244,0.0,0.0
94.253,-0.682199255798,-4.0579212327,0.0,0.0
94.353,-0.680851245705,-3.85909367323,0.0,0.0
94.455,-0.680177240659,-3.75967989349,0.0,0.0
94.555,-0.679166233089,-3.61055922389,0.0,0.0
94.655,-0.678155225519,-3.46143855429,0.0,0.0
94.755,-0.677144217949,-3.31231788468,0.0,0.0
94.855,-0.67613321038,-3.16319721508,0.0,0.0
94.955,-0.675117240371,-3.0140765698,0.0,0.0
95.055,-0.674101270363,-2.86495592451,0.0,0.0
95.155,-0.673085300354,-2.71583527923,0.0,0.0
95.253,-0.672069330346,-2.56671463394,0.0,0.0
95.355,-0.671058533095,-2.41759395218,0.0,0.0
95.455,-0.670047735844,-2.26847327042,0.0,0.0
95.553,-0.669036938593,-2.11935258865,0.0,0.0
95.655,-0.668026141342,-1.97023190689,0.0,0.0
95.753,-0.667015344091,-1.82111122513,0.0,0.0
95.855,-0.66600454684,-1.67199054337,0.0,0.0
95.953,-0.664993749589,-1.5228698616,0.0,0.0
96.055,-0.663982952338,-1.37374917984,0.0,0.0
