92.359,2.61669921875,-8.04736328125,0.0,0.0
92.459,2.61669921875,-8.04736328125,0.0,0.0
92.555,2.61669921875,-8.04736328125,0.0,0.0
92.655,2.6165676431,-7.9260975368,0.0,0.0
92.755,2.61643606746,-7.80483179235,0.0,0.0
92.853,2.61630449181,-7.68356604791,0.0,0.0
92.955,2.61621677471,-7.60272221828,0.0,0.0
93.055,2.61608519907,-7.48145647383,0.0,0.0
93.155,2.61595362342,-7.36019072938,0.0,0.0
93.255,2.61582204777,-7.23892498493,0.0,0.0
93.353,2.61569047213,-7.11765924048,0.0,0.0
93.455,2.59825436924,-6.99828643894,0.0,0.0
93.555,2.57216600273,-6.87986010885,0.0,0.0
93.655,2.56366623582,-6.7595410223,0.0,0.0
93.755,2.5639607687,-6.63827555752,0.0,0.0
93.855,2.56425530158,-6.51701009274,0.0,0.0
93.955,2.56454983446,-6.39574462795,0.0,0.0
94.055,2.56484436735,-6.27447916317,0.0,0.0
94.155,2.56513890023,-6.15321369839,0.0,0.0
94.253,2.56533525549,-6.0723700552,0.0,0.0
94.353,2.565727966,-5.91068276882,0.0,0.0
94.455,2.56602249888,-5.78941730404,0.0,0.0
94.555,2.56631703176,-5.66815183926,0.0,0.0
94.655,2.56661156465,-5.54688637447,0.0,0.0
94.755,2.5668079199,-5.46604273129,0.0,0.0
94.855,2.55855292217,-5.34567051649,0.0,0.0
94.955,2.53319886322,-5.22708480167,0.0,0.0
95.055,2.51655224898,-5.10760652995,0.0,0.0
95.155,2.51732052719,-4.98634314442,0.0,0.0
95.253,2.51808755301,-4.86507975078,0.0,0.0
95.355,2.51885207408,-4.74381634092,0.0,0.0
95.455,2.51961659515,-4.62255293107,0.0,0.0
95.553,2.52038111621,-4.50128952122,0.0,0.0
95.655,2.52114563728,-4.38002611136,0.0,0.0
95.753,2.52191015835,-4.25876270151,0.0,0.0
95.855,2.5226759924,-4.13749929976,0.0,0.0
95.953,2.52344445243,-4.01623591423,0.0,0.0
96.055,2.51578419869,-3.89580650592,0.0,0.0
96.155,2.49126651742,-3.77704505205,0.0,0.0
96.255,2.47492139657,-3.69787074947,0.0,0.0
96.355,2.47664315309,-3.53619215298,0.0,0.0
96.455,2.47750403135,-3.45535285473,0.0,0.0
96.557,2.47879534874,-3.33409390736,0.0,0.0
96.655,2.48008666613,-3.21283495998,0.0,0.0
96.755,2.48137798352,-3.09157601261,0.0,0.0
96.855,2.4826693009,-2.97031706524,0.0,0.0
96.955,2.48396061829,-2.84905811787,0.0,0.0
97.055,2.48525193568,-2.72779917049,0.0,0.0
97.153,2.46170377239,-2.60884168363,0.0,0.0
