96.355,6.50732421875,-7.98486328125,0.0,0.0
96.455,6.50732421875,-7.98486328125,0.0,0.0
96.557,6.50732421875,-7.98486328125,0.0,0.0
96.655,6.50781826289,-7.89896576738,0.0,0.0
96.755,6.5085593291,-7.77011949658,0.0,0.0
96.855,6.52209483395,-7.64230588675,0.0,0.0
96.955,6.54202755813,-7.51500860739,0.0,0.0
97.055,6.56524985293,-7.38829217196,0.0,0.0
97.153,6.59011693255,-7.26186615849,0.0,0.0
97.259,6.61536765883,-7.13551650572,0.0,0.0
97.353,6.64081020896,-7.0092050333,0.0,0.0
97.455,6.64900501972,-6.88120275497,0.0,0.0
97.555,6.6485759608,-6.75235507369,0.0,0.0
97.655,6.66021793785,-6.62431918287,0.0,0.0
97.753,6.6778954339,-6.49668918729,0.0,0.0
97.853,6.68328566572,-6.3682483902,0.0,0.0
97.955,6.68253226519,-6.23940219235,0.0,0.0
98.055,6.69320986509,-6.11125258732,0.0,0.0
98.153,6.70413859849,-6.0260517149,0.0,0.0
98.255,6.71471092411,-5.89790285563,0.0,0.0
98.357,6.71328529292,-5.72611090827,0.0,0.0
98.455,6.71802187546,-5.64051649046,0.0,0.0
98.555,6.73330084648,-5.51257719755,0.0,0.0
98.655,6.74302603984,-5.38433734179,0.0,0.0
98.757,6.74164367792,-5.2554963603,0.0,0.0
98.855,6.74548041114,-5.12691730332,0.0,0.0
98.955,6.75975533468,-4.99886209536,0.0,0.0
99.055,6.76870715481,-4.87054620314,0.0,0.0
99.153,6.76701276816,-4.74170894241,0.0,0.0
99.257,6.76531838151,-4.61287168169,0.0,0.0
99.355,6.76362399486,-4.48403442097,0.0,0.0
99.455,6.76192960821,-4.35519716024,0.0,0.0
99.555,6.76023522156,-4.22635989952,0.0,0.0
99.655,6.75854083491,-4.0975226388,0.0,0.0
99.755,6.75684644827,-3.96868537807,0.0,0.0
99.853,6.75515206162,-3.83984811735,0.0,0.0
99.955,6.75402247052,-3.7539566102,0.0,0.0
100.055,6.75176328832,-3.58217359591,0.0,0.0
100.155,6.75063369722,-3.49628208876,0.0,0.0
100.255,6.74893931057,-3.36744482803,0.0,0.0
100.355,6.74724492392,-3.23860756731,0.0,0.0
100.455,6.74555053727,-3.10977030659,0.0,0.0
100.557,6.74385615062,-2.98093304586,0.0,0.0
100.655,6.74216176397,-2.85209578514,0.0,0.0
100.755,6.74046737732,-2.72325852442,0.0,0.0
100.855,6.73877299067,-2.59442126369,0.0,0.0
100.955,6.73707860402,-2.46558400297,0.0,0.0
101.055,6.73538421737,-2.33674674225,0.0,0.0
101.155,6.73368983072,-2.20790948153,0.0,0.0
101.255,6.73199544407,-2.0790722208,0.0,0.0
101.355,6.73030105742,-1.95023496008,0.0,0.0
101.455,6.72860667077,-1.82139769936,0.0,0.0
101.555,6.72691228412,-1.69256043863,0.0,0.0
101.655,6.72521789747,-1.56372317791,0.0,0.0
101.757,6.72352351082,-1.43488591719,0.0,0.0
101.855,6.72239391972,-1.34899441004,0.0,0.0
101.955,6.72069953307,-1.22015714931,0.0,0.0
102.055,6.71900514642,-1.09131988859,0.0,0.0
102.157,6.71731075977,-0.962482627869,0.0,0.0
102.255,6.71561637312,-0.833645367146,0.0,0.0
102.355,6.71392198647,-0.704808106422,0.0,0.0
102.455,6.71222759982,-0.575970845699,0.0,0.0
102.555,6.71053321317,-0.447133584976,0.0,0.0
102.655,6.70883882652,-0.318296324253,0.0,0.0
102.755,6.70714443987,-0.18945906353,0.0,0.0
102.853,6.70545005322,-0.0606218028069,0.0,0.0
102.955,6.70375566657,0.0682154579163,0.0,0.0
103.053,6.70206127992,0.197052718639,0.0,0.0
103.155,6.70036689327,0.325889979362,0.0,0.0
103.255,6.69867250662,0.454727240086,0.0,0.0
103.353,6.69754291552,0.540618747234,0.0,0.0
103.455,6.69584852887,0.669456007957,0.0,0.0
103.555,6.69415414222,0.798293268681,0.0,0.0
103.655,6.69245975557,0.927130529404,0.0,0.0
103.755,6.69076536892,1.05596779013,0.0,0.0
103.855,6.68907098227,1.18480505085,0.0,0.0
103.955,6.68737659562,1.31364231157,0.0,0.0
104.055,6.68568220897,1.4424795723,0.0,0.0
104.155,6.68398782232,1.57131683302,0.0,0.0
104.255,6.68229343567,1.70015409374,0.0,0.0
104.355,6.68059904902,1.82899135447,0.0,0.0
104.455,6.67890466237,1.95782861519,0.0,0.0
104.555,6.67721027572,2.08666587591,0.0,0.0
