94.353,0.27392578125,-7.966796875,0.0,0.0
94.455,0.27392578125,-7.966796875,0.0,0.0
94.555,0.273510894148,-7.87754599953,0.0,0.0
94.655,0.272888563494,-7.74366968632,0.0,0.0
94.755,0.272473676392,-7.65441881084,0.0,0.0
94.855,0.271851345738,-7.52054249763,0.0,0.0
94.955,0.271227842484,-7.38666618848,0.0,0.0
95.055,0.270601994026,-7.25278988743,0.0,0.0
95.155,0.269977335317,-7.11891358232,0.0,0.0
95.253,0.269355056103,-6.98503726912,0.0,0.0
95.355,0.268731569473,-6.85116095996,0.0,0.0
95.455,0.268105668008,-6.71728465891,0.0,0.0
95.553,0.267480992137,-6.58340835381,0.0,0.0
95.655,0.26685876745,-6.4495320406,0.0,0.0
95.753,0.266235298425,-6.31565573144,0.0,0.0
95.855,0.265609340724,-6.18177943039,0.0,0.0
95.953,0.264984646692,-6.04790312529,0.0,0.0
96.055,0.26436248,-5.91402681208,0.0,0.0
96.155,0.263739029705,-5.78015050292,0.0,0.0
96.255,0.263321684704,-5.69089963555,0.0,0.0
96.355,0.262488298872,-5.51239789677,0.0,0.0
96.455,0.26207356221,-5.42314702129,0.0,0.0
96.557,0.261451457217,-5.28927070808,0.0,0.0
96.655,0.260829352224,-5.15539439487,0.0,0.0
96.755,0.260207247231,-5.02151808167,0.0,0.0
96.855,0.259585142238,-4.88764176846,0.0,0.0
96.955,0.258963037245,-4.75376545525,0.0,0.0
97.055,0.258340932252,-4.61988914204,0.0,0.0
97.153,0.257718827259,-4.48601282883,0.0,0.0
97.259,0.257092541778,-4.35213653994,0.0,0.0
97.353,0.256466256296,-4.21826025105,0.0,0.0
97.455,0.255844224212,-4.08438393784,0.0,0.0
97.555,0.255222192127,-3.95050762463,0.0,0.0
97.655,0.254595831268,-3.81663133574,0.0,0.0
97.753,0.253969470408,-3.68275504684,0.0,0.0
97.853,0.253347516409,-3.54887873363,0.0,0.0
97.955,0.25272556241,-3.41500242043,0.0,0.0
98.055,0.25209912052,-3.28112613153,0.0,0.0
98.153,0.251681492593,-3.19187527227,0.0,0.0
98.255,0.251058098646,-3.05799896717,0.0,0.0
98.357,0.25043622867,-2.92412265396,0.0,0.0
98.455,0.249814358694,-2.79024634075,0.0,0.0
98.555,0.249192488719,-2.65637002754,0.0,0.0
98.655,0.248570618743,-2.52249371433,0.0,0.0
98.757,0.247948748767,-2.38861740112,0.0,0.0
98.855,0.247326878792,-2.25474108791,0.0,0.0
98.955,0.246705008816,-2.1208647747,0.0,0.0
99.055,0.2460798441,-1.98698847771,0.0,0.0
99.153,0.245453032015,-1.85311218882,0.0,0.0
99.257,0.244829582749,-1.71923588371,0.0,0.0
99.355,0.244207814893,-1.5853595705,0.0,0.0
99.455,0.243582613256,-1.45148327351,0.0,0.0
99.555,0.242955694729,-1.31760698462,0.0,0.0
99.655,0.242332284015,-1.18373067951,0.0,0.0
99.755,0.241710627208,-1.0498543663,0.0,0.0
99.853,0.241085385324,-0.915978069305,0.0,0.0
99.955,0.240667362377,-0.826727210045,0.0,0.0
100.055,0.239834982304,-0.648225475311,0.0,0.0
100.155,0.239420625178,-0.558974599838,0.0,0.0
100.255,0.23879908949,-0.425098286629,0.0,0.0
100.355,0.238177553801,-0.291221973419,0.0,0.0
100.455,0.237556018112,-0.15734566021,0.0,0.0
100.557,0.236934482424,-0.0234693470001,0.0,0.0
100.655,0.236312946735,0.110406966209,0.0,0.0
100.755,0.235691411046,0.244283279419,0.0,0.0
100.855,0.235069875358,0.378159592628,0.0,0.0
100.955,0.234448339669,0.512035905838,0.0,0.0
101.055,0.23382680398,0.645912219048,0.0,0.0
