91.357,1.74462890625,-7.90576171875,0.0,0.0
91.455,1.74462890625,-7.90576171875,0.0,0.0
91.555,1.74478854686,-7.85970892358,0.0,0.0
91.655,1.7452674687,-7.72155053806,0.0,0.0
91.753,1.74574639053,-7.58339215255,0.0,0.0
91.853,1.74622531237,-7.44523376703,0.0,0.0
91.955,1.74670423421,-7.30707538152,0.0,0.0
92.055,1.74718315604,-7.168916996,0.0,0.0
92.155,1.74766207788,-7.03075861049,0.0,0.0
92.263,1.74814099972,-6.89260022497,0.0,0.0
92.359,1.74861992155,-6.75444183946,0.0,0.0
92.459,1.74909884339,-6.61628345394,0.0,0.0
92.555,1.74957776522,-6.47812506843,0.0,0.0
92.655,1.75005668706,-6.33996668291,0.0,0.0
92.755,1.7505356089,-6.2018082974,0.0,0.0
92.853,1.75085489012,-6.10970270705,0.0,0.0
92.955,1.75133381196,-5.97154432154,0.0,0.0
93.055,1.75181273379,-5.83338593602,0.0,0.0
93.155,1.75229165563,-5.69522755051,0.0,0.0
93.255,1.75277057747,-5.55706916499,0.0,0.0
93.353,1.7532494993,-5.41891077948,0.0,0.0
93.455,1.75372842114,-5.28075239396,0.0,0.0
93.555,1.75420734297,-5.14259400845,0.0,0.0
93.655,1.75468626481,-5.00443562293,0.0,0.0
93.755,1.75516518665,-4.86627723742,0.0,0.0
93.855,1.75563992296,-4.72811883974,0.0,0.0
93.955,1.75611465927,-4.58996044207,0.0,0.0
94.055,1.75658939559,-4.45180204439,0.0,0.0
94.155,1.7570641319,-4.31364364672,0.0,0.0
94.253,1.7573835122,-4.22153805637,0.0,0.0
94.353,1.75802227281,-4.03732687569,0.0,0.0
94.455,1.75850134327,-3.89916849017,0.0,0.0
94.555,1.75882072357,-3.80706289983,0.0,0.0
94.655,1.75929979403,-3.66890451431,0.0,0.0
94.755,1.75977886448,-3.5307461288,0.0,0.0
94.855,1.76025793494,-3.39258774328,0.0,0.0
94.955,1.76073700539,-3.25442935777,0.0,0.0
95.055,1.76121607585,-3.11627097225,0.0,0.0
95.155,1.76169514631,-2.97811258674,0.0,0.0
95.253,1.76217421676,-2.83995420122,0.0,0.0
95.355,1.76265328722,-2.70179581571,0.0,0.0
95.455,1.76313235767,-2.56363743019,0.0,0.0
95.553,1.76361142813,-2.42547904468,0.0,0.0
95.655,1.76409049859,-2.28732065916,0.0,0.0
95.753,1.76456956904,-2.14916227365,0.0,0.0
95.855,1.7650486395,-2.01100388813,0.0,0.0
