97.259,3.31934,-8.00781,0.0,0.0
97.353,3.3193359375,-8.0078125,0.0,0.0
97.455,3.3193359375,-8.0078125,0.0,0.0
97.555,3.3198574572,-7.9037512393,0.0,0.0
97.655,3.32063973676,-7.74765934825,0.0,0.0
97.753,3.32142201632,-7.5915674572,0.0,0.0
97.853,3.32220429587,-7.43547556615,0.0,0.0
97.955,3.32298657543,-7.2793836751,0.0,0.0
98.055,3.32376885498,-7.12329178405,0.0,0.0
98.153,3.32455113454,-6.967199893,0.0,0.0
98.255,3.32533341409,-6.81110800195,0.0,0.0
98.357,3.32611569368,-6.6550161109,0.0,0.0
98.455,3.32663721345,-6.5509548502,0.0,0.0
98.555,3.32741949307,-6.39486295915,0.0,0.0
98.655,3.32820177265,-6.2387710681,0.0,0.0
98.757,3.32898405227,-6.08267917705,0.0,0.0
98.855,3.32976633189,-5.926587286,0.0,0.0
98.955,3.33054861151,-5.77049539495,0.0,0.0
99.055,3.33133089113,-5.61440350389,0.0,0.0
99.153,3.33211317075,-5.45831161284,0.0,0.0
99.257,3.33289545037,-5.30221972179,0.0,0.0
99.355,3.33367772996,-5.14612783074,0.0,0.0
99.455,3.33446000957,-4.99003593969,0.0,0.0
99.555,3.33524228919,-4.83394404864,0.0,0.0
99.655,3.33602456881,-4.67785215759,0.0,0.0
99.755,3.33680684843,-4.52176026654,0.0,0.0
99.853,3.33758912805,-4.36566837549,0.0,0.0
99.955,3.33811064779,-4.26160711479,0.0,0.0
100.055,3.33916006465,-4.05348462582,0.0,0.0
100.155,3.33968477307,-3.94942338133,0.0,0.0
100.255,3.34046695711,-3.79333149028,0.0,0.0
100.355,3.34124914115,-3.63723959923,0.0,0.0
100.455,3.34203132519,-3.48114770818,0.0,0.0
100.557,3.34281350923,-3.32505581713,0.0,0.0
100.655,3.34359569327,-3.16896392608,0.0,0.0
100.755,3.3443778773,-3.01287203503,0.0,0.0
100.855,3.34516525106,-2.85678016829,0.0,0.0
100.955,3.34595262481,-2.70068830156,0.0,0.0
101.055,3.34673469614,-2.54459641051,0.0,0.0
101.155,3.34751676746,-2.38850451946,0.0,0.0
101.255,3.34829883879,-2.23241262841,0.0,0.0
101.355,3.34908091012,-2.07632073736,0.0,0.0
101.455,3.34986298144,-1.92022884631,0.0,0.0
101.555,3.35064505277,-1.76413695526,0.0,0.0
101.655,3.3514271241,-1.60804506421,0.0,0.0
101.757,3.35220919542,-1.45195317316,0.0,0.0
101.855,3.35273444754,-1.34789193678,0.0,0.0
101.955,3.35352232572,-1.19180008221,0.0,0.0
102.055,3.3543062383,-1.03570820332,0.0,0.0
102.157,3.35508816808,-0.879616312265,0.0,0.0
102.255,3.35587009787,-0.723524421215,0.0,0.0
102.355,3.35665202765,-0.567432530165,0.0,0.0
102.455,3.35743395744,-0.411340639114,0.0,0.0
102.555,3.35821588722,-0.255248748064,0.0,0.0
102.655,3.35900209535,-0.0991568813324,0.0,0.0
102.755,3.35979044266,0.0569349732399,0.0,0.0
102.853,3.36057878997,0.213026827812,0.0,0.0
102.955,3.36136713728,0.369118682384,0.0,0.0
103.053,3.36215096884,0.525210561275,0.0,0.0
103.155,3.36293254254,0.681302452326,0.0,0.0
103.255,3.36371411623,0.837394343376,0.0,0.0
103.353,3.36423516537,0.941455604076,0.0,0.0
103.455,3.36501912959,1.09754748297,0.0,0.0
103.555,3.36580787488,1.25363933754,0.0,0.0
103.655,3.36659662017,1.40973119211,0.0,0.0
103.755,3.36738536546,1.56582304668,0.0,0.0
103.855,3.36817411075,1.72191490126,0.0,0.0
103.955,3.36896285604,1.87800675583,0.0,0.0
104.055,3.36974897977,2.03409862256,0.0,0.0
104.155,3.37052986038,2.19019051361,0.0,0.0
104.255,3.37131074099,2.34628240466,0.0,0.0
104.355,3.37209162161,2.50237429571,0.0,0.0
104.455,3.3728753043,2.6584661746,0.0,0.0
104.555,3.37366459115,2.81455802917,0.0,0.0
104.655,3.37445387801,2.97064988375,0.0,0.0
104.755,3.37524316486,3.12674173832,0.0,0.0
104.853,3.37602944239,3.28283360505,0.0,0.0
104.955,3.37680970126,3.4389254961,0.0,0.0
105.055,3.37758996013,3.59501738715,0.0,0.0
105.155,3.37811013271,3.69907864785,0.0,0.0
105.255,3.37889039159,3.8551705389,0.0,0.0
105.355,3.3796803995,4.01126238132,0.0,0.0
105.453,3.38047040741,4.16735422373,0.0,0.0
105.555,3.38126041533,4.32344606614,0.0,0.0
105.653,3.38205042324,4.47953790855,0.0,0.0
105.755,3.38284043115,4.63562975097,0.0,0.0
105.855,3.38363043907,4.79172159338,0.0,0.0
105.955,3.38440937105,4.94781349659,0.0,0.0
106.053,3.38518830303,5.1039053998,0.0,0.0
106.155,3.38597883736,5.25999724221,0.0,0.0
106.255,3.38676937169,5.41608908463,0.0,0.0
106.355,3.38755990602,5.57218092704,0.0,0.0
106.453,3.38835044034,5.72827276945,0.0,0.0
106.553,3.38914097467,5.88436461186,0.0,0.0
106.655,3.389931509,6.04045645428,0.0,0.0
106.755,3.39070851178,6.19654836965,0.0,0.0
106.853,3.39122651363,6.30060964656,0.0,0.0
106.955,3.39200351641,6.45670156193,0.0,0.0
107.055,3.39278051919,6.6127934773,0.0,0.0
