96.435,11.435546875,2.85791015625,0.0,0.0
96.529,11.3087576983,2.85757724583,0.0,0.0
96.629,11.1819685216,2.85724433541,0.0,0.0
96.729,11.0551793449,2.85691142499,0.0,0.0
96.831,10.9283901682,2.85657851457,0.0,0.0
96.929,10.8016009915,2.85624560415,0.0,0.0
97.029,10.6748118148,2.85591269373,0.0,0.0
97.127,10.5480226381,2.85557978331,0.0,0.0
97.227,10.4212334614,2.85524687289,0.0,0.0
97.329,10.3367073436,2.85502493261,0.0,0.0
97.429,10.167655108,2.85458105205,0.0,0.0
97.529,10.0831289902,2.85435911177,0.0,0.0
97.629,9.95633981347,2.85402620135,0.0,0.0
97.729,9.82955063677,2.85369329093,0.0,0.0
97.831,9.70276146007,2.85336038051,0.0,0.0
97.929,9.57597227526,2.8530292534,0.0,0.0
98.027,9.4491830864,2.85269901794,0.0,0.0
98.127,9.32239390564,2.85236697942,0.0,0.0
98.229,9.19560472894,2.85203403936,0.0,0.0
98.327,9.06881555223,2.8517010993,0.0,0.0
98.429,8.94202637553,2.85136815924,0.0,0.0
98.529,8.81523719072,2.8510370631,0.0,0.0
98.629,8.68844800186,2.85070688891,0.0,0.0
98.729,8.56165882111,2.8503748497,0.0,0.0
98.833,8.4348696444,2.85004187799,0.0,0.0
98.929,8.3080804677,2.84970890627,0.0,0.0
99.033,8.181291291,2.84937593456,0.0,0.0
99.129,8.0967651732,2.84915395341,0.0,0.0
99.229,7.96997599649,2.8488209817,0.0,0.0
99.329,7.84318681979,2.84848800998,0.0,0.0
99.429,7.71639764309,2.84815503827,0.0,0.0
99.529,7.58960846639,2.84782206655,0.0,0.0
99.629,7.46281928968,2.84748909484,0.0,0.0
99.729,7.33603011298,2.84715612312,0.0,0.0
99.829,7.20924093628,2.84682315141,0.0,0.0
99.931,7.08245175958,2.84649017969,0.0,0.0
100.029,6.95566258287,2.84615720798,0.0,0.0
100.129,6.82887340212,2.84582525009,0.0,0.0
100.229,6.70208421326,2.84549531988,0.0,0.0
100.329,6.57529502845,2.84516436304,0.0,0.0
100.429,6.44850585175,2.84483135294,0.0,0.0
100.529,6.32171667504,2.84449834285,0.0,0.0
100.633,6.19492749834,2.84416533276,0.0,0.0
100.729,6.06813831759,2.84383337586,0.0,0.0
100.831,5.98361219168,2.84361347551,0.0,0.0
100.927,5.85682300282,2.843283625,0.0,0.0
101.029,5.73003382611,2.84295057349,0.0,0.0
101.127,5.60324464941,2.84261752197,0.0,0.0
101.229,5.47645547271,2.84228447046,0.0,0.0
101.329,5.34966629601,2.84195141895,0.0,0.0
101.427,5.22287710714,2.84162165462,0.0,0.0
101.531,5.09608791828,2.84129189029,0.0,0.0
101.627,4.96929874158,2.84095879389,0.0,0.0
101.729,4.84250956488,2.8406256975,0.0,0.0
101.829,4.71572038817,2.8402926011,0.0,0.0
101.931,4.58893121147,2.8399595047,0.0,0.0
102.031,4.46214203477,2.83962640831,0.0,0.0
102.129,4.33535285807,2.83929331191,0.0,0.0
102.229,4.20856368136,2.83896021552,0.0,0.0
102.331,4.12403756356,2.83873815125,0.0,0.0
102.433,3.99724838686,2.83840505486,0.0,0.0
102.529,3.82819615126,2.83796092633,0.0,0.0
102.627,3.74367003345,2.83773886206,0.0,0.0
102.729,3.57461779785,2.83729473354,0.0,0.0
102.829,3.49009168005,2.83707266927,0.0,0.0
102.929,3.36330250335,2.83673957288,0.0,0.0
103.029,3.23651331854,2.83640893251,0.0,0.0
103.129,3.10972412968,2.83607952016,0.0,0.0
103.229,2.98293494892,2.83574761416,0.0,0.0
103.329,2.85614577222,2.83541446134,0.0,0.0
103.429,2.72935659552,2.83508130851,0.0,0.0
103.529,2.60256741881,2.83474815569,0.0,0.0
103.629,2.47577823401,2.83441757534,0.0,0.0
103.729,2.34898904514,2.83408828124,0.0,0.0
103.829,2.22219986439,2.83375637333,0.0,0.0
103.927,2.09541068769,2.83342315853,0.0,0.0
104.029,1.96862151098,2.83308994372,0.0,0.0
104.131,1.84183233428,2.8327567289,0.0,0.0
104.229,1.75730621648,2.8325345857,0.0,0.0
104.329,1.63051703978,2.83220137088,0.0,0.0
