95.327,11.5029296875,-1.99853515625,0.0,0.0
95.429,11.5029296875,-1.99853515625,0.0,0.0
95.529,11.3988671217,-1.99854109318,0.0,0.0
95.631,11.2948045559,-1.99854703012,0.0,0.0
95.729,11.1387288165,-1.99718035796,0.0,0.0
95.829,10.9826892958,-1.9930625307,0.0,0.0
95.929,10.8266443236,-1.9891697318,0.0,0.0
96.029,10.6705884485,-1.98572698924,0.0,0.0
96.131,10.5145279772,-1.98251575267,0.0,0.0
96.229,10.3584583135,-1.97976752791,0.0,0.0
96.329,10.2023850465,-1.97725427406,0.0,0.0
96.435,10.0463045731,-1.97521096201,0.0,0.0
96.529,9.89022198391,-1.97335476323,0.0,0.0
96.629,9.73413516331,-1.97187279113,0.0,0.0
96.729,9.57804680252,-1.97059595214,0.0,0.0
96.831,9.42195536137,-1.96972937947,0.0,0.0
96.929,9.26586316633,-1.9690799552,0.0,0.0
97.029,9.1618006978,-1.96893653685,0.0,0.0
97.127,8.95425917435,-1.96095119919,0.0,0.0
97.227,8.79991571236,-1.93764056875,0.0,0.0
97.329,8.69702007103,-1.92210014845,0.0,0.0
97.429,8.54479560637,-1.88756025721,0.0,0.0
97.529,8.39257114172,-1.85302036597,0.0,0.0
97.629,8.24162939095,-1.8132475232,0.0,0.0
97.729,8.09068764019,-1.77347467841,0.0,0.0
97.831,7.94005471253,-1.73254778285,0.0,0.0
97.929,7.78942178488,-1.69162088729,0.0,0.0
98.027,7.63335006618,-1.69424960448,0.0,0.0
98.127,7.47727834749,-1.69687832166,0.0,0.0
98.229,7.32256856084,-1.67613773651,0.0,0.0
98.327,7.16785877419,-1.65539715136,0.0,0.0
98.429,7.01510083032,-1.62329888142,0.0,0.0
98.529,6.86234288645,-1.5912006125,0.0,0.0
98.629,6.70629227638,-1.59487463497,0.0,0.0
98.729,6.55024166632,-1.59854865745,0.0,0.0
98.833,6.39539901447,-1.5788244296,0.0,0.0
98.929,6.29217057991,-1.56567494437,0.0,0.0
99.033,6.08451661086,-1.56320964704,0.0,0.0
99.129,5.98049010968,-1.56594927724,0.0,0.0
99.229,5.82521041441,-1.55447153079,0.0,0.0
99.329,5.67031074739,-1.53520018849,0.0,0.0
99.429,5.51465934086,-1.5318152488,0.0,0.0
99.529,5.35863206458,-1.53637351043,0.0,0.0
99.629,5.20331693697,-1.52536775426,0.0,0.0
99.729,5.04835788369,-1.50657998921,0.0,0.0
99.829,4.89269632006,-1.50367000225,0.0,0.0
99.931,4.73668350124,-1.50869890434,0.0,0.0
100.029,4.58067068243,-1.51372780643,0.0,0.0
100.129,4.42465786362,-1.51875670852,0.0,0.0
100.229,4.2686450448,-1.52378561061,0.0,0.0
100.329,4.11263222599,-1.52881451271,0.0,0.0
100.429,3.95661940718,-1.5338434148,0.0,0.0
100.529,3.8526108613,-1.53719601619,0.0,0.0
100.633,3.64459376955,-1.54390121898,0.0,0.0
100.729,3.54058522367,-1.54725382037,0.0,0.0
100.831,3.38457240486,-1.55228272246,0.0,0.0
100.927,3.22855958605,-1.55731162455,0.0,0.0
101.029,3.07254676723,-1.56234052665,0.0,0.0
101.127,2.91653394842,-1.56736942874,0.0,0.0
