103.407,11.4560546875,-2.06396484375,0.0,0.0
103.507,11.4560546875,-2.06396484375,0.0,0.0
103.607,11.2642515182,-1.98317117548,0.0,0.0
103.707,11.1683499336,-1.94277434134,0.0,0.0
103.807,11.0581960089,-1.89269408047,0.0,0.0
103.907,10.9480420842,-1.8426138196,0.0,0.0
104.007,10.7928082418,-1.82625091571,0.0,0.0
104.107,10.6375743995,-1.80988801131,0.0,0.0
104.207,10.4824559128,-1.79246548715,0.0,0.0
104.307,10.3273374262,-1.77504296401,0.0,0.0
104.407,10.209853482,-1.67226741651,0.0,0.0
104.507,10.1315308526,-1.60375038484,0.0,0.0
104.607,10.0129031272,-1.50230475989,0.0,0.0
104.707,9.89370351124,-1.40152409521,0.0,0.0
104.807,9.77207011271,-1.30373258927,0.0,0.0
104.907,9.64921982288,-1.20743566373,0.0,0.0
105.007,9.52407345915,-1.11418110421,0.0,0.0
105.107,9.39777905846,-1.02244772366,0.0,0.0
105.207,9.27455570364,-0.926695415288,0.0,0.0
105.305,9.15286787176,-0.828933647066,0.0,0.0
105.407,9.02487558842,-0.739909971029,0.0,0.0
105.505,8.89373107934,-0.655255341083,0.0,0.0
105.607,8.76315722466,-0.569726328403,0.0,0.0
105.705,8.63286869717,-0.483760124356,0.0,0.0
105.807,8.50334786224,-0.396647034436,0.0,0.0
105.909,8.3742108736,-0.308960503608,0.0,0.0
106.007,8.24257394743,-0.225136734039,0.0,0.0
106.109,8.10968705249,-0.143244349152,0.0,0.0
106.207,8.02347898483,-0.0851150501072,0.0,0.0
106.305,7.89774167681,0.00738046213985,0.0,0.0
106.407,7.76522986126,0.0873972271383,0.0,0.0
106.507,7.61916903067,0.142456497639,0.0,0.0
106.607,7.471932302,0.194027118593,0.0,0.0
106.707,7.32234377718,0.238620440453,0.0,0.0
106.807,7.17156541157,0.278393135279,0.0,0.0
106.911,7.01840736437,0.308524576038,0.0,0.0
107.007,6.88318889832,0.368746691316,0.0,0.0
107.107,6.78384959459,0.489150155634,0.0,0.0
107.209,6.68580528164,0.610587837309,0.0,0.0
107.307,6.59035095024,0.734093953699,0.0,0.0
107.407,6.50775704598,0.828453947872,0.0,0.0
107.507,6.45088399601,0.864521697611,0.0,0.0
107.607,6.35781224036,0.859735564232,0.0,0.0
107.711,6.2110341177,0.806618038177,0.0,0.0
107.807,6.0967261703,0.781928858399,0.0,0.0
107.907,6.02362343121,0.833770121098,0.0,0.0
108.005,5.97488827181,0.868330962896,0.0,0.0
108.109,5.89475724745,0.925154566884,0.0,0.0
108.207,5.81462622309,0.981978170872,0.0,0.0
108.307,5.723690135,1.0464474206,0.0,0.0
108.411,5.63275404692,1.11091667032,0.0,0.0
108.507,5.49972893667,1.19258434439,0.0,0.0
108.607,5.36670382643,1.27425201845,0.0,0.0
108.705,5.21279181457,1.30025935811,0.0,0.0
108.807,5.0588798027,1.32626669776,0.0,0.0
108.905,4.90281908822,1.32305078517,0.0,0.0
