101.317,11.490234375,1.9267578125,0.0,0.0
101.421,11.490234375,1.9267578125,0.0,0.0
101.519,11.490234375,1.9267578125,0.0,0.0
101.617,11.2849071741,1.89274592066,0.0,0.0
101.719,11.1822435737,1.87573997474,0.0,0.0
101.819,11.0263022153,1.86884188873,0.0,0.0
101.917,10.870360857,1.86194380195,0.0,0.0
102.019,10.7143462386,1.85697107377,0.0,0.0
102.121,10.5583316202,1.85199834584,0.0,0.0
102.219,10.4026233201,1.8410339825,0.0,0.0
102.319,10.24691502,1.83006961866,0.0,0.0
102.419,10.1053215823,1.76436887629,0.0,0.0
102.519,9.96372814465,1.69866813596,0.0,0.0
102.619,9.82230400157,1.63260375614,0.0,0.0
102.719,9.68087985849,1.56653937633,0.0,0.0
102.819,9.5577052424,1.47065764995,0.0,0.0
102.919,9.4345306263,1.37477592357,0.0,0.0
103.017,9.31104488897,1.2792952307,0.0,0.0
103.119,9.18755915165,1.18381453784,0.0,0.0
103.219,9.06346989727,1.08911951514,0.0,0.0
103.319,8.98074372768,1.0259895,0.0,0.0
103.419,8.85624520183,0.931834429339,0.0,0.0
103.519,8.73154204631,0.837949334696,0.0,0.0
103.619,8.61181608462,0.737949814871,0.0,0.0
103.719,8.49457871985,0.634893082455,0.0,0.0
103.819,8.37200040221,0.538436877564,0.0,0.0
103.923,8.24675160003,0.445280936435,0.0,0.0
104.019,8.12184245706,0.351670920685,0.0,0.0
104.117,7.99710313964,0.257833867624,0.0,0.0
104.217,7.87224406886,0.164156328991,0.0,0.0
104.319,7.7473251214,0.0705585475713,0.0,0.0
104.417,7.62234831166,-0.0229619449824,0.0,0.0
104.519,7.49734257078,-0.116443793103,0.0,0.0
104.617,7.35947010827,-0.187275946304,0.0,0.0
104.719,7.21516428494,-0.246783252046,0.0,0.0
104.817,7.06810751462,-0.298820867941,0.0,0.0
104.919,6.9196752708,-0.347123638913,0.0,0.0
105.019,6.79072264218,-0.430401261255,0.0,0.0
105.119,6.71124743223,-0.49757795994,0.0,0.0
105.219,6.59582226419,-0.602369215176,0.0,0.0
105.321,6.48797238994,-0.715212884828,0.0,0.0
105.417,6.36740965438,-0.808858963177,0.0,0.0
105.519,6.22142119622,-0.864109858915,0.0,0.0
