102.319,11.533203125,-0.44189453125,0.0,0.0
102.419,11.533203125,-0.44189453125,0.0,0.0
102.519,11.533203125,-0.44189453125,0.0,0.0
102.619,11.428476213,-0.470148372173,0.0,0.0
102.719,11.2713858449,-0.512529133558,0.0,0.0
102.819,11.1137065024,-0.552628541946,0.0,0.0
102.919,10.9557326727,-0.591587273836,0.0,0.0
103.017,10.7973221684,-0.628706497073,0.0,0.0
103.119,10.6386933267,-0.664905965984,0.0,0.0
103.219,10.4795910244,-0.698927847743,0.0,0.0
103.319,10.3202519917,-0.731860935926,0.0,0.0
103.419,10.1604575591,-0.762462082148,0.0,0.0
103.519,10.0537761374,-0.782085532308,0.0,0.0
103.619,9.89358134198,-0.810530552626,0.0,0.0
103.719,9.73304122114,-0.8369952631,0.0,0.0
103.819,9.57228333855,-0.862018553346,0.0,0.0
103.923,9.41108993244,-0.884159003139,0.0,0.0
104.019,9.24968623447,-0.904560541093,0.0,0.0
104.117,9.08786195278,-0.921484255373,0.0,0.0
104.217,8.92645951533,-0.941550569236,0.0,0.0
104.319,8.76590076637,-0.967902081251,0.0,0.0
104.417,8.60495624995,-0.991445923418,0.0,0.0
104.519,8.44324019861,-1.0093744269,0.0,0.0
104.617,8.28232552934,-1.03234811676,0.0,0.0
104.719,8.12301362419,-1.06541217935,0.0,0.0
104.817,7.96391838241,-1.09947297508,0.0,0.0
104.919,7.80525646734,-1.13552723706,0.0,0.0
105.019,7.64781918907,-1.17607008469,0.0,0.0
105.119,7.49283118439,-1.22559010059,0.0,0.0
105.219,7.33901981544,-1.27841914207,0.0,0.0
105.321,7.23804775047,-1.31805053312,0.0,0.0
105.417,7.08658965302,-1.37749761969,0.0,0.0
105.519,6.93192012596,-1.42800355804,0.0,0.0
105.619,6.77725059891,-1.47850949639,0.0,0.0
105.721,6.62632091022,-1.53928565437,0.0,0.0
105.819,6.47539122152,-1.60006181234,0.0,0.0
105.941,6.27445968962,-1.68185754865,0.0,0.0
106.019,6.17399392366,-1.72275541681,0.0,0.0
106.121,6.02457269931,-1.78715116328,0.0,0.0
106.219,5.87515147495,-1.85154690975,0.0,0.0
106.319,5.73079623604,-1.9266140644,0.0,0.0
106.419,5.58644099712,-2.00168121904,0.0,0.0
106.519,5.4442991364,-2.08085952204,0.0,0.0
106.619,5.30215727568,-2.16003782505,0.0,0.0
106.721,5.2393192997,-2.16056691792,0.0,0.0
106.831,5.17648132372,-2.16109601079,0.0,0.0
106.917,5.12670784116,-2.16153521178,0.0,0.0
107.019,5.05204761732,-2.16219401325,0.0,0.0
107.127,4.88444318509,-2.08427800519,0.0,0.0
107.219,4.78929805779,-2.03218760151,0.0,0.0
107.317,4.63326623797,-2.00775337884,0.0,0.0
107.419,4.47057735372,-2.01016984606,0.0,0.0
107.519,4.35974268389,-2.06111144193,0.0,0.0
107.617,4.27483512127,-2.13631560202,0.0,0.0
107.719,4.24195513904,-2.26975825008,0.0,0.0
107.819,4.235088947,-2.43232014211,0.0,0.0
107.923,4.22822275496,-2.59488203414,0.0,0.0
108.019,4.22135656291,-2.75744392617,0.0,0.0
108.117,4.21448451006,-2.92000556691,0.0,0.0
108.219,4.20760952681,-3.08256708201,0.0,0.0
108.319,4.20074062374,-3.2451288565,0.0,0.0
108.419,4.19616338176,-3.35350345929,0.0,0.0
108.519,4.18929751877,-3.51606536349,0.0,0.0
108.619,4.18243165579,-3.67862726768,0.0,0.0
108.721,4.17556579281,-3.84118917187,0.0,0.0
108.819,4.16869992983,-4.00375107606,0.0,0.0
108.919,4.16183406685,-4.16631298025,0.0,0.0
109.019,4.15496820387,-4.32887488445,0.0,0.0
109.119,4.14810234089,-4.49143678864,0.0,0.0
109.219,4.14123647791,-4.65399869283,0.0,0.0
109.319,4.13437061493,-4.81656059702,0.0,0.0
109.419,4.12750475195,-4.97912250121,0.0,0.0
109.521,4.12063888897,-5.14168440541,0.0,0.0
109.617,4.11377302599,-5.3042463096,0.0,0.0
109.719,4.10690304378,-5.46680803951,0.0,0.0
109.817,4.1000248231,-5.62936942085,0.0,0.0
109.919,4.09315528065,-5.79193117102,0.0,0.0
110.019,4.08630309466,-5.95449365886,0.0,0.0
110.119,4.07945090841,-6.1170561467,0.0,0.0
110.219,4.0748827839,-6.22543113859,0.0,0.0
110.319,4.0680305974,-6.38799362643,0.0,0.0
110.419,4.06117841116,-6.55055611428,0.0,0.0
110.519,4.05432622465,-6.71311860212,0.0,0.0
110.617,4.04747403815,-6.87568108996,0.0,0.0
110.719,4.04062185165,-7.0382435778,0.0,0.0
110.819,4.03375311147,-7.2008053604,0.0,0.0
110.919,4.02688437128,-7.36336714299,0.0,0.0
111.019,4.02059335589,-7.51225598248,0.0,0.0
111.119,4.01430234051,-7.66114482196,0.0,0.0
111.217,4.00957894785,-7.77387150653,0.0,0.0
