99.529,11.3923131061,2.0411479457,0.0,0.0
99.629,11.2729074621,2.0002646414,0.0,0.0
99.731,11.1551378827,1.95488318408,0.0,0.0
99.831,11.0373683033,1.90950172675,0.0,0.0
99.931,10.9195968635,1.86412505716,0.0,0.0
100.033,10.8018254237,1.81874838758,0.0,0.0
100.131,10.6840558808,1.77336681777,0.0,0.0
100.235,10.6055428522,1.7431124379,0.0,0.0
100.329,10.4501810205,1.67850082856,0.0,0.0
100.431,10.3340757031,1.62901640916,0.0,0.0
100.531,10.2578815432,1.59332223916,0.0,0.0
100.631,10.1435903032,1.53978098416,0.0,0.0
100.729,10.0320129323,1.4809428134,0.0,0.0
100.829,9.92179249597,1.41945618474,0.0,0.0
100.931,9.8115705843,1.35797219062,0.0,0.0
101.031,9.70134793496,1.29648951375,0.0,0.0
101.131,9.59112528563,1.23500683689,0.0,0.0
101.237,9.48090263629,1.17352416003,0.0,0.0
101.331,9.37067998695,1.11204148316,0.0,0.0
101.449,9.26045733762,1.0505588063,0.0,0.0
101.533,9.15023626089,0.989073312521,0.0,0.0
101.631,9.04001597047,0.927586410284,0.0,0.0
101.731,8.92318405104,0.88130467689,0.0,0.0
101.833,8.8030463171,0.842625527918,0.0,0.0
101.931,8.70035986924,0.77355609405,0.0,0.0
102.033,8.60639906442,0.689291517735,0.0,0.0
102.131,8.5356258111,0.646596216321,0.0,0.0
102.231,8.41726685596,0.602774888396,0.0,0.0
102.331,8.30724587345,0.54524527216,0.0,0.0
102.431,8.21390083623,0.460299079299,0.0,0.0
102.529,8.12075571895,0.375134747744,0.0,0.0
102.631,8.02801044154,0.289534138799,0.0,0.0
102.735,7.92770375228,0.215453411222,0.0,0.0
102.835,7.8122742393,0.16441244638,0.0,0.0
102.931,7.69711218333,0.112779037595,0.0,0.0
103.031,7.58248504138,0.0599607409239,0.0,0.0
103.131,7.46840514302,0.00600037145614,0.0,0.0
103.231,7.3554197197,-0.0502441436052,0.0,0.0
103.337,7.242981848,-0.107550530434,0.0,0.0
103.431,7.13163907957,-0.166980660796,0.0,0.0
103.531,7.02081135273,-0.2273469069,0.0,0.0
103.633,6.91101370907,-0.289585384488,0.0,0.0
103.729,6.83781527996,-0.33107770288,0.0,0.0
103.831,6.72937481403,-0.395651833057,0.0,0.0
103.929,6.62093434811,-0.460225955129,0.0,0.0
104.031,6.47757288456,-0.548350769639,0.0,0.0
104.131,6.40589215279,-0.592413178921,0.0,0.0
104.229,6.29919088697,-0.659822309613,0.0,0.0
104.331,6.19248962116,-0.727231440306,0.0,0.0
104.435,6.08663491344,-0.795962322474,0.0,0.0
104.529,5.98078020573,-0.864693204641,0.0,0.0
104.631,5.87545507407,-0.934232902288,0.0,0.0
104.731,5.77012994242,-1.00377259994,0.0,0.0
104.831,5.7055278883,-1.11219643188,0.0,0.0
104.931,5.64092583418,-1.22062026381,0.0,0.0
105.031,5.53676385355,-1.29189041293,0.0,0.0
105.131,5.43260187292,-1.36316056204,0.0,0.0
105.229,5.36382897413,-1.46898797202,0.0,0.0
105.329,5.29505607331,-1.574815382,0.0,0.0
105.429,5.21770311129,-1.60792342293,0.0,0.0
105.529,5.10167366827,-1.65758548433,0.0,0.0
105.629,4.98156189454,-1.69530354631,0.0,0.0
105.731,4.81869130909,-1.73763162935,0.0,0.0
105.831,4.73789124501,-1.76110445333,0.0,0.0
105.935,4.61669114888,-1.79631368929,0.0,0.0
106.029,4.52752099121,-1.87661465371,0.0,0.0
106.129,4.45436580276,-1.97946147931,0.0,0.0
106.231,4.38792380631,-2.08661924756,0.0,0.0
106.329,4.32483840585,-2.19593248713,0.0,0.0
106.431,4.26566846526,-2.30736923516,0.0,0.0
106.531,4.2084562546,-2.41986773741,0.0,0.0
106.629,4.15124022591,-2.53236431038,0.0,0.0
106.731,4.0940222882,-2.64485991871,0.0,0.0
106.831,4.03680828202,-2.75735752118,0.0,0.0
106.929,3.97959624159,-2.86985612071,0.0,0.0
107.031,3.92238420117,-2.98235472023,0.0,0.0
107.131,3.86517216074,-3.09485331976,0.0,0.0
107.235,3.80796012032,-3.20735191929,0.0,0.0
107.339,3.7507480799,-3.31985051882,0.0,0.0
107.429,3.71260671961,-3.39484958518,0.0,0.0
107.529,3.65539467919,-3.5073481847,0.0,0.0
107.629,3.60398003834,-3.62226874793,0.0,0.0
107.733,3.56416019666,-3.74203323853,0.0,0.0
107.829,3.51819721043,-3.85919791877,0.0,0.0
107.929,3.4599479351,-3.97116297829,0.0,0.0
108.029,3.40169865978,-4.08312803781,0.0,0.0
108.131,3.34344938445,-4.19509309733,0.0,0.0
108.231,3.28520010912,-4.30705815685,0.0,0.0
108.331,3.2269508338,-4.41902321637,0.0,0.0
108.431,3.16870155847,-4.53098827589,0.0,0.0
108.531,3.11045228314,-4.6429533354,0.0,0.0
108.631,3.05220032871,-4.75491700065,0.0,0.0
108.731,2.99394301605,-4.86687787735,0.0,0.0
108.831,2.95510480762,-4.94151846182,0.0,0.0
108.937,2.87743956923,-5.09080543482,0.0,0.0
109.029,2.83860695004,-5.16544892132,0.0,0.0
109.133,2.78035802126,-5.27741415107,0.0,0.0
109.231,2.72210909247,-5.38937938082,0.0,0.0
109.331,2.66386016369,-5.50134461057,0.0,0.0
109.429,2.6056112349,-5.61330984032,0.0,0.0
109.531,2.54736230612,-5.72527507007,0.0,0.0
