103.431,11.494140625,2.86376953125,0.0,0.0
103.531,11.494140625,2.86376953125,0.0,0.0
103.633,11.3857195086,2.86047297558,0.0,0.0
103.729,11.2230878341,2.85552814208,0.0,0.0
103.831,11.0604564757,2.8505731041,0.0,0.0
103.929,10.8978252754,2.84561296388,0.0,0.0
104.031,10.76691256,2.7672604299,0.0,0.0
104.131,10.651859087,2.65221169905,0.0,0.0
104.229,10.5614842136,2.59853129046,0.0,0.0
104.331,10.3533893507,2.53720796387,0.0,0.0
104.435,10.2483608584,2.51038821463,0.0,0.0
104.529,10.089346529,2.47592146187,0.0,0.0
104.631,9.92987080908,2.44384030215,0.0,0.0
104.731,9.76947230816,2.41653032856,0.0,0.0
104.831,9.60907380724,2.38922035496,0.0,0.0
104.931,9.44867530632,2.36191038136,0.0,0.0
105.031,9.2882768054,2.33460040776,0.0,0.0
105.131,9.12787830448,2.30729043417,0.0,0.0
105.229,8.96747980356,2.27998046057,0.0,0.0
105.329,8.80708130264,2.25267048697,0.0,0.0
105.429,8.66290836883,2.22338063012,0.0,0.0
105.529,8.55118656921,2.19013100474,0.0,0.0
105.629,8.43246226215,2.13659503399,0.0,0.0
105.731,8.2997329402,2.0424863715,0.0,0.0
105.831,8.21124672556,1.97974726318,0.0,0.0
105.935,8.03196034002,1.85759811376,0.0,0.0
106.029,7.94231714725,1.79652353905,0.0,0.0
106.129,7.79510748935,1.72722111283,0.0,0.0
106.231,7.64789782333,1.65791868661,0.0,0.0
106.329,7.49659553576,1.59807612334,0.0,0.0
106.431,7.34529324818,1.53823356007,0.0,0.0
106.531,7.19591774297,1.47373185097,0.0,0.0
106.629,7.04654223776,1.40923014186,0.0,0.0
106.731,6.99447400868,1.25507952712,0.0,0.0
106.831,6.9424057796,1.10092891239,0.0,0.0
106.929,6.83896450782,0.975336653218,0.0,0.0
107.031,6.73552323604,0.849744394049,0.0,0.0
107.131,6.63265645695,0.723681154713,0.0,0.0
107.235,6.52978967786,0.597617915377,0.0,0.0
107.339,6.42692289877,0.471554676041,0.0,0.0
107.429,6.35834504604,0.387512516484,0.0,0.0
107.529,6.22118934059,0.219428197369,0.0,0.0
107.629,6.15261148787,0.135386037812,0.0,0.0
107.733,6.04974470878,0.00932279847562,0.0,0.0
107.829,5.94687792969,-0.11674044086,0.0,0.0
107.929,5.8440111506,-0.242803680196,0.0,0.0
108.029,5.74114437151,-0.368866919532,0.0,0.0
108.131,5.63827759242,-0.494930158868,0.0,0.0
108.231,5.53541081333,-0.620993398204,0.0,0.0
108.331,5.43254403424,-0.74705663754,0.0,0.0
108.431,5.32967725515,-0.873119876876,0.0,0.0
108.531,5.22681047606,-0.999183116212,0.0,0.0
108.631,5.12394369698,-1.12524635555,0.0,0.0
108.731,5.02107691789,-1.25130959488,0.0,0.0
108.831,4.9182101388,-1.37737283422,0.0,0.0
108.937,4.81534583211,-1.50343809201,0.0,0.0
109.029,4.74677045178,-1.58748227002,0.0,0.0
109.133,4.61616488552,-1.76051106621,0.0,0.0
109.231,4.55413469958,-1.8494956844,0.0,0.0
109.331,4.43007432771,-2.02746492077,0.0,0.0
109.429,4.36804414177,-2.11644953896,0.0,0.0
109.531,4.27499762869,-2.24992560293,0.0,0.0
109.631,4.18194864726,-2.38339994027,0.0,0.0
109.731,4.08890094256,-2.51687516929,0.0,0.0
109.831,3.99585579133,-2.65035218169,0.0,0.0
109.929,3.9028106401,-2.78382919408,0.0,0.0
110.031,3.80976548886,-2.91730620648,0.0,0.0
110.131,3.71672033763,-3.05078321888,0.0,0.0
110.229,3.6236751864,-3.18426023127,0.0,0.0
110.331,3.53063003516,-3.31773724367,0.0,0.0
110.429,3.46859993434,-3.4067219186,0.0,0.0
110.531,3.34453973269,-3.58469126846,0.0,0.0
110.631,3.25149458146,-3.71816828085,0.0,0.0
110.731,3.15844943023,-3.85164529325,0.0,0.0
110.829,3.0964193294,-3.94062996818,0.0,0.0
110.929,3.00337417817,-4.07410698058,0.0,0.0
111.031,2.91032902694,-4.20758399297,0.0,0.0
111.129,2.8172838757,-4.34106100537,0.0,0.0
111.229,2.72423872447,-4.47453801776,0.0,0.0
111.329,2.63119357324,-4.60801503016,0.0,0.0
111.431,2.538148422,-4.74149204256,0.0,0.0
111.531,2.44510327077,-4.87496905495,0.0,0.0
111.629,2.35205263567,-5.00844224931,0.0,0.0
111.731,2.25900200057,-5.14191544367,0.0,0.0
111.829,2.16595711684,-5.27539265062,0.0,0.0
111.931,2.07291223311,-5.40886985756,0.0,0.0
112.029,2.01088811064,-5.4978587072,0.0,0.0
112.129,1.91785192692,-5.63134198166,0.0,0.0
112.229,1.82481574321,-5.76482525612,0.0,0.0
112.331,1.73177955949,-5.89830853058,0.0,0.0
112.431,1.63873689079,-6.03178728177,0.0,0.0
112.531,1.5456909796,-6.16526377131,0.0,0.0
112.631,1.45264506841,-6.29874026085,0.0,0.0
112.729,1.35959915721,-6.4322167504,0.0,0.0
112.831,1.28349881673,-6.57536663319,0.0,0.0
112.931,1.2158712616,-6.72335321261,0.0,0.0
113.029,1.15110382819,-6.87259734417,0.0,0.0
113.129,1.08776645565,-7.02247025181,0.0,0.0
113.231,1.02807007003,-7.17380483462,0.0,0.0
113.331,0.970194177866,-7.32587025501,0.0,0.0
113.431,0.927449424386,-7.47345217539,0.0,0.0
113.529,0.892270240247,-7.61879234578,0.0,0.0
113.631,0.862767001033,-7.74057327773,0.0,0.0
113.731,0.844990156531,-7.81390748622,0.0,0.0
