97.323,11.52734375,-2.84765625,0.0,0.0
97.423,11.52734375,-2.84765625,0.0,0.0
97.523,11.4832262852,-2.8344450956,0.0,0.0
97.621,11.3508738909,-2.79481163239,0.0,0.0
97.721,11.2168613119,-2.76336021239,0.0,0.0
97.821,11.0795283637,-2.74827287877,0.0,0.0
97.921,10.9498977988,-2.71230790743,0.0,0.0
98.021,10.8356720004,-2.63458766219,0.0,0.0
98.121,10.7595214682,-2.58277416536,0.0,0.0
98.225,10.6323122792,-2.44953757164,0.0,0.0
98.321,10.5687076848,-2.38291927883,0.0,0.0
98.419,10.4305883672,-2.37959945321,0.0,0.0
98.521,10.2924690497,-2.37627962759,0.0,0.0
98.623,10.1544362338,-2.37037114338,0.0,0.0
98.723,10.0164034178,-2.36446265917,0.0,0.0
98.821,9.88661798334,-2.31709484474,0.0,0.0
98.921,9.75683254886,-2.26972703032,0.0,0.0
99.019,9.62277311587,-2.23631988566,0.0,0.0
99.121,9.48871368289,-2.20291274099,0.0,0.0
99.221,9.36448967862,-2.14244485287,0.0,0.0
99.321,9.24026567435,-2.08197696476,0.0,0.0
99.425,9.12138216496,-2.01158748679,0.0,0.0
99.521,9.00249865556,-1.94119800882,0.0,0.0
99.621,8.92587199569,-1.89009129433,0.0,0.0
99.723,8.81093200588,-1.8134312226,0.0,0.0
99.821,8.69762451386,-1.73440435009,0.0,0.0
99.919,8.58513327074,-1.65419407921,0.0,0.0
100.021,8.46909758592,-1.57934049945,0.0,0.0
100.121,8.35128968024,-1.50716526525,0.0,0.0
100.227,8.24503924251,-1.41988448171,0.0,0.0
100.321,8.14456753874,-1.32505092148,0.0,0.0
100.421,8.07129939198,-1.2564329875,0.0,0.0
100.521,8.01163302374,-1.20092286663,0.0,0.0
100.621,7.90946203494,-1.14102890377,0.0,0.0
100.725,7.78603873587,-1.07894301991,0.0,0.0
100.823,7.6835533793,-0.989542385861,0.0,0.0
100.919,7.59153699398,-0.886484376714,0.0,0.0
101.021,7.47557323575,-0.817362762019,0.0,0.0
101.123,7.34763579106,-0.765209344551,0.0,0.0
101.219,7.27527154183,-0.712643915698,0.0,0.0
101.321,7.1563978045,-0.571920090243,0.0,0.0
101.423,7.06723642182,-0.466382352397,0.0,0.0
101.521,7.00779347348,-0.396025566861,0.0,0.0
101.625,6.88895565891,-0.255271391675,0.0,0.0
101.721,6.82956079268,-0.184874006078,0.0,0.0
101.823,6.74047276938,-0.0792743244618,0.0,0.0
101.921,6.65139329815,0.026332563594,0.0,0.0
102.021,6.56233005762,0.131953139022,0.0,0.0
102.123,6.4732992785,0.237601089194,0.0,0.0
102.221,6.38428025341,0.343258941129,0.0,0.0
102.323,6.29528473639,0.448936596587,0.0,0.0
102.421,6.20629773295,0.554621417955,0.0,0.0
102.525,6.11732776272,0.660320571139,0.0,0.0
102.621,6.02069720495,0.757773866847,0.0,0.0
102.723,5.90874547207,0.8387354476,0.0,0.0
102.821,5.79727161777,0.920345788315,0.0,0.0
102.927,5.68675349629,1.00325364895,0.0,0.0
103.025,5.57670113456,1.08677171429,0.0,0.0
103.119,5.50395390642,1.14326403077,0.0,0.0
103.221,5.3948330642,1.2280025055,0.0,0.0
103.321,5.28696057355,1.31432453461,0.0,0.0
103.443,5.14352552974,1.42990728779,0.0,0.0
103.529,5.03683787024,1.51768945999,0.0,0.0
103.621,4.96571276391,1.57621090813,0.0,0.0
103.723,4.88195253301,1.68608443828,0.0,0.0
103.821,4.79819230211,1.79595796843,0.0,0.0
103.921,4.69265373743,1.88511838444,0.0,0.0
104.021,4.58711517274,1.97427880044,0.0,0.0
104.121,4.48251380193,2.06453687723,0.0,0.0
104.223,4.37791243112,2.15479495402,0.0,0.0
104.321,4.30042262375,2.26917719455,0.0,0.0
104.425,4.22293281639,2.38355943508,0.0,0.0
104.525,4.14118798518,2.49494054194,0.0,0.0
104.621,4.08669143105,2.56919461317,0.0,0.0
104.721,3.97769832277,2.71770275564,0.0,0.0
104.821,3.92320176864,2.79195682688,0.0,0.0
104.919,3.81420866036,2.94046496935,0.0,0.0
105.023,3.75971210623,3.01471904059,0.0,0.0
105.119,3.68965573561,3.13339979286,0.0,0.0
105.219,3.62544359529,3.25573036785,0.0,0.0
105.323,3.56708419073,3.3808745348,0.0,0.0
105.427,3.51165115404,3.50742549773,0.0,0.0
105.519,3.45860763991,3.63498329516,0.0,0.0
105.623,3.40675888705,3.76304450984,0.0,0.0
105.719,3.35531117785,3.89126700611,0.0,0.0
105.823,3.30406399047,4.01957014318,0.0,0.0
105.923,3.25210849273,4.14758694382,0.0,0.0
106.023,3.19979883981,4.27546057625,0.0,0.0
106.121,3.11683188474,4.38280997987,0.0,0.0
106.223,3.01853627861,4.47989726909,0.0,0.0
106.321,2.9212981993,4.57803803201,0.0,0.0
106.425,2.8245888834,4.67670553179,0.0,0.0
106.521,2.72877092469,4.77623500772,0.0,0.0
106.621,2.63339864051,4.87619547172,0.0,0.0
106.719,2.57023548102,4.9432299871,0.0,0.0
106.821,2.47611829484,5.04437306924,0.0,0.0
106.929,2.38240248871,5.14588524027,0.0,0.0
107.021,2.28948944271,5.24813558908,0.0,0.0
107.125,2.19696333957,5.35073357768,0.0,0.0
107.221,2.10521111608,5.45402684589,0.0,0.0
107.321,2.02142602539,5.56300584526,0.0,0.0
107.421,1.95357520032,5.68335630699,0.0,0.0
107.521,1.88572437525,5.80370676871,0.0,0.0
107.623,1.81787355018,5.92405723043,0.0,0.0
107.721,1.75002272511,6.04440769215,0.0,0.0
