97.327,4.1201171875,-8.009765625,0.0,0.0
97.427,4.1201171875,-8.009765625,0.0,0.0
97.527,4.12037534003,-7.95773498249,0.0,0.0
97.627,4.12114979761,-7.80164305496,0.0,0.0
97.727,4.12192425519,-7.64555112743,0.0,0.0
97.827,4.12269871277,-7.48945919991,0.0,0.0
97.927,4.12347317035,-7.33336727238,0.0,0.0
98.025,4.12424762793,-7.17727534485,0.0,0.0
98.127,4.12502208551,-7.02118341732,0.0,0.0
98.229,4.12579654309,-6.86509148979,0.0,0.0
98.327,4.12657100067,-6.70899956226,0.0,0.0
98.427,4.12734545825,-6.55290763474,0.0,0.0
98.525,4.12811991583,-6.39681570721,0.0,0.0
98.629,4.12889437341,-6.24072377968,0.0,0.0
98.727,4.12941067846,-6.13666249466,0.0,0.0
98.829,4.13044328857,-5.92853992462,0.0,0.0
98.927,4.13095959363,-5.8244786396,0.0,0.0
99.027,4.13173405121,-5.66838671207,0.0,0.0
99.131,4.13250850879,-5.51229478455,0.0,0.0
99.231,4.13328296637,-5.35620285702,0.0,0.0
99.327,4.13405742395,-5.20011092949,0.0,0.0
99.427,4.13483188153,-5.04401900196,0.0,0.0
99.527,4.13560633911,-4.88792707443,0.0,0.0
99.627,4.13638079669,-4.7318351469,0.0,0.0
99.727,4.13715525427,-4.57574321938,0.0,0.0
99.829,4.13792971185,-4.41965129185,0.0,0.0
99.927,4.13870416943,-4.26355936432,0.0,0.0
100.027,4.13947862701,-4.10746743679,0.0,0.0
100.127,4.14025308459,-3.95137550926,0.0,0.0
100.227,4.14102754217,-3.79528358173,0.0,0.0
100.327,4.14180199975,-3.63919165421,0.0,0.0
100.425,4.14257645733,-3.48309972668,0.0,0.0
100.527,4.14335091491,-3.32700779915,0.0,0.0
100.627,4.14386721997,-3.22294651413,0.0,0.0
100.727,4.14464167755,-3.0668545866,0.0,0.0
100.827,4.14541613513,-2.91076265907,0.0,0.0
100.927,4.14619059271,-2.75467073154,0.0,0.0
101.025,4.14696505029,-2.59857880402,0.0,0.0
101.125,4.14773950787,-2.44248687649,0.0,0.0
101.227,4.1329535796,-2.28748685026,0.0,0.0
